2014.12.19 20:00:00.117,1.4613,1.4614,1.00,2.62
2014.12.19 20:00:00.684,1.46132,1.46141,1.00,1.19
2014.12.19 20:00:00.785,1.46132,1.46143,1.00,1.00
2014.12.19 20:00:01.341,1.46132,1.46141,1.00,1.37
2014.12.19 20:00:01.492,1.4613,1.46139,1.00,1.00
2014.12.19 20:00:01.896,1.46131,1.46141,1.00,3.75
2014.12.19 20:00:02.175,1.46129,1.46141,1.50,3.94
2014.12.19 20:00:02.276,1.46131,1.4614,1.00,2.25
2014.12.19 20:00:02.586,1.46129,1.46136,1.50,1.00
2014.12.19 20:00:02.942,1.4613,1.46141,1.00,3.56
2014.12.19 20:00:03.144,1.4613,1.4614,1.00,3.37
2014.12.19 20:00:03.245,1.46126,1.4614,1.69,5.62
2014.12.19 20:00:03.756,1.46128,1.46139,1.00,1.37
2014.12.19 20:00:04.159,1.46126,1.46136,1.50,1.00
2014.12.19 20:00:04.462,1.46128,1.4614,1.00,5.44
2014.12.19 20:00:05.583,1.46129,1.46139,1.00,1.56
2014.12.19 20:00:05.937,1.4613,1.46139,1.00,1.50
2014.12.19 20:00:06.342,1.46127,1.46135,1.00,1.00
2014.12.19 20:00:07.152,1.46127,1.46136,1.50,1.00
2014.12.19 20:00:07.765,1.46127,1.46135,1.00,2.25
2014.12.19 20:00:08.776,1.46127,1.46139,1.00,1.56
2014.12.19 20:00:09.079,1.46127,1.46135,1.00,1.00
2014.12.19 20:00:09.646,1.46132,1.46135,1.00,1.00
2014.12.19 20:00:09.747,1.4613,1.46135,1.00,1.00
2014.12.19 20:00:09.848,1.4613,1.46142,1.00,2.06
2014.12.19 20:00:09.898,1.4613,1.46142,1.00,2.06
2014.12.19 20:00:10.111,1.4613,1.46141,1.00,1.25
2014.12.19 20:00:10.620,1.4613,1.4614,1.00,3.00
2014.12.19 20:00:11.137,1.46129,1.4614,2.25,1.00
2014.12.19 20:00:11.188,1.46129,1.4614,2.25,1.37
2014.12.19 20:00:11.693,1.4613,1.46139,1.00,1.37
2014.12.19 20:00:12.240,1.46129,1.46139,1.50,1.62
2014.12.19 20:00:12.937,1.4613,1.4614,1.00,5.06
2014.12.19 20:00:13.904,1.46129,1.46139,1.50,1.62
2014.12.19 20:00:14.213,1.46129,1.46135,1.00,1.00
2014.12.19 20:00:14.314,1.46129,1.4614,1.00,5.06
2014.12.19 20:00:14.801,1.46129,1.46139,1.00,1.25
2014.12.19 20:00:15.306,1.4613,1.4614,1.00,2.81
2014.12.19 20:00:15.810,1.46129,1.4614,1.50,2.06
2014.12.19 20:00:16.216,1.46129,1.4614,1.50,3.94
2014.12.19 20:00:16.317,1.46127,1.46135,1.00,1.05
2014.12.19 20:00:16.368,1.4613,1.46135,1.00,1.05
2014.12.19 20:00:16.469,1.46127,1.46134,1.00,1.05
2014.12.19 20:00:16.570,1.46125,1.46135,1.20,1.05
2014.12.19 20:00:17.079,1.46125,1.46134,1.00,1.37
2014.12.19 20:00:18.091,1.46123,1.46134,1.50,1.37
2014.12.19 20:00:18.445,1.46123,1.46135,1.00,5.17
2014.12.19 20:00:18.959,1.46122,1.46134,1.50,1.42
2014.12.19 20:00:20.489,1.46122,1.46134,1.00,3.00
2014.12.19 20:00:20.690,1.46122,1.46134,1.00,3.00
2014.12.19 20:00:20.892,1.46122,1.46131,1.00,1.00
2014.12.19 20:00:20.993,1.46122,1.46135,1.00,4.69
2014.12.19 20:00:21.588,1.46122,1.46135,1.00,4.69
2014.12.19 20:00:22.150,1.46122,1.46133,1.00,1.00
2014.12.19 20:00:24.810,1.46122,1.46135,1.00,5.44
2014.12.19 20:00:26.167,1.46122,1.46135,1.00,5.06
2014.12.19 20:00:26.218,1.4612,1.46132,1.50,2.81
2014.12.19 20:00:26.521,1.4612,1.46132,1.00,2.81
2014.12.19 20:00:27.028,1.46119,1.4613,1.50,1.37
2014.12.19 20:00:27.129,1.46119,1.4613,1.00,4.50
2014.12.19 20:00:27.432,1.46119,1.46129,1.00,1.37
2014.12.19 20:00:27.532,1.46116,1.46129,1.20,1.37
2014.12.19 20:00:27.900,1.46115,1.46126,2.44,1.00
2014.12.19 20:00:28.313,1.46117,1.46128,1.87,1.00
2014.12.19 20:00:28.821,1.46118,1.4613,1.00,2.81
2014.12.19 20:00:29.325,1.46117,1.4613,1.50,1.00
2014.12.19 20:00:30.890,1.46118,1.4613,1.00,2.25
2014.12.19 20:00:31.142,1.46116,1.4613,1.57,5.62
2014.12.19 20:00:31.642,1.46116,1.46126,1.50,1.00
2014.12.19 20:00:31.851,1.46116,1.4613,1.50,1.87
2014.12.19 20:00:32.696,1.46116,1.46129,1.50,1.56
2014.12.19 20:00:32.746,1.46116,1.46125,1.50,1.00
2014.12.19 20:00:32.948,1.46117,1.46129,1.00,2.81
2014.12.19 20:00:33.100,1.46115,1.46127,1.50,1.12
2014.12.19 20:00:33.151,1.46115,1.46125,1.00,1.00
2014.12.19 20:00:33.780,1.46114,1.46125,1.00,3.00
2014.12.19 20:00:34.133,1.46117,1.46125,1.00,3.00
2014.12.19 20:00:34.873,1.46117,1.46126,1.00,1.87
2014.12.19 20:00:35.307,1.46116,1.46124,1.00,1.00
2014.12.19 20:00:36.516,1.46114,1.46124,1.00,1.00
2014.12.19 20:00:37.121,1.46114,1.46125,1.00,3.94
2014.12.19 20:00:37.789,1.46113,1.46124,1.00,2.44
2014.12.19 20:00:38.244,1.46113,1.46122,1.00,1.00
2014.12.19 20:00:38.834,1.46114,1.46124,1.00,1.69
2014.12.19 20:00:39.365,1.46113,1.46124,1.00,1.69
2014.12.19 20:00:40.477,1.46115,1.46124,1.00,1.69
2014.12.19 20:00:40.981,1.46114,1.46126,1.00,2.44
2014.12.19 20:00:41.585,1.46116,1.46126,1.00,2.44
2014.12.19 20:00:42.098,1.46115,1.46125,1.00,1.12
2014.12.19 20:00:43.480,1.46115,1.46126,1.00,4.69
2014.12.19 20:00:44.248,1.46115,1.46125,1.00,2.25
2014.12.19 20:00:44.958,1.46115,1.46125,1.00,4.12
2014.12.19 20:00:45.009,1.46113,1.46124,1.00,1.87
2014.12.19 20:00:45.212,1.46115,1.46124,1.00,1.00
2014.12.19 20:00:45.515,1.46117,1.46125,1.00,2.25
2014.12.19 20:00:45.965,1.46115,1.46125,1.00,1.00
2014.12.19 20:00:46.525,1.46115,1.46126,1.00,2.81
2014.12.19 20:00:47.041,1.46115,1.46125,1.00,1.31
2014.12.19 20:00:48.292,1.46114,1.46125,1.00,3.37
2014.12.19 20:00:49.206,1.46114,1.46126,1.50,1.31
2014.12.19 20:00:49.560,1.46114,1.46125,1.50,1.37
2014.12.19 20:00:49.862,1.46112,1.4612,1.00,1.12
2014.12.19 20:00:50.367,1.46112,1.4612,1.00,3.75
2014.12.19 20:00:51.203,1.4611,1.4612,1.50,1.37
2014.12.19 20:00:51.456,1.4611,1.46121,1.12,1.50
2014.12.19 20:00:51.557,1.4611,1.46121,1.37,1.00
2014.12.19 20:00:51.860,1.46114,1.46122,1.00,1.25
2014.12.19 20:00:52.805,1.46111,1.46122,1.37,1.12
2014.12.19 20:00:52.856,1.46111,1.4612,1.37,1.00
2014.12.19 20:00:53.420,1.46111,1.46121,1.12,1.00
2014.12.19 20:00:53.755,1.46116,1.46122,1.00,1.00
2014.12.19 20:00:58.242,1.46116,1.4612,1.00,1.00
2014.12.19 20:00:58.293,1.46113,1.4612,1.00,2.25
2014.12.19 20:00:58.396,1.46113,1.46122,1.00,1.00
2014.12.19 20:00:58.908,1.46114,1.46122,1.00,1.50
2014.12.19 20:00:59.518,1.46112,1.46122,1.00,1.25
2014.12.19 20:01:00.381,1.46112,1.46124,1.00,5.81
2014.12.19 20:01:00.884,1.46113,1.46124,1.00,4.31
2014.12.19 20:01:02.625,1.46115,1.46124,1.00,3.94
2014.12.19 20:01:03.716,1.46114,1.46124,1.00,4.69
2014.12.19 20:01:04.969,1.46114,1.46124,1.00,4.69
2014.12.19 20:01:05.981,1.46114,1.46124,1.00,2.06
2014.12.19 20:01:06.033,1.46112,1.46124,1.00,2.06
2014.12.19 20:01:06.667,1.46112,1.46124,1.00,2.06
2014.12.19 20:01:08.062,1.4611,1.46123,1.00,1.69
2014.12.19 20:01:08.604,1.4611,1.4612,1.00,2.25
2014.12.19 20:01:09.110,1.4611,1.46119,1.00,1.37
2014.12.19 20:01:09.716,1.46109,1.4612,1.00,2.25
2014.12.19 20:01:10.221,1.4611,1.4612,1.00,2.44
2014.12.19 20:01:10.881,1.46109,1.4612,1.00,2.44
