2014.12.24 07:00:00.254,1.4659,1.46596,1.00,1.12
2014.12.24 07:00:00.708,1.4659,1.46596,1.37,1.12
2014.12.24 07:00:00.760,1.46592,1.46604,1.12,3.15
2014.12.24 07:00:02.191,1.46593,1.46605,1.00,3.00
2014.12.24 07:00:02.706,1.46594,1.46605,1.12,1.57
2014.12.24 07:00:08.162,1.46594,1.46605,1.87,1.57
2014.12.24 07:00:08.850,1.46594,1.46605,1.50,1.65
2014.12.24 07:00:09.862,1.46594,1.46604,1.87,1.00
2014.12.24 07:00:09.966,1.46594,1.46604,1.00,1.00
2014.12.24 07:00:10.831,1.46594,1.46604,1.37,1.00
2014.12.24 07:00:11.461,1.46594,1.46604,1.00,1.00
2014.12.24 07:00:12.637,1.46594,1.46604,1.00,1.12
2014.12.24 07:00:13.162,1.46594,1.46604,1.00,1.00
2014.12.24 07:00:13.517,1.46596,1.46607,1.00,3.94
2014.12.24 07:00:13.820,1.46602,1.46607,1.00,1.00
2014.12.24 07:00:15.018,1.46602,1.46614,1.00,1.00
2014.12.24 07:00:15.525,1.46602,1.46613,1.00,1.00
2014.12.24 07:00:17.659,1.46602,1.46615,1.00,2.32
2014.12.24 07:00:17.761,1.46605,1.46615,1.00,2.32
2014.12.24 07:00:18.275,1.46604,1.46614,1.00,1.00
2014.12.24 07:00:18.792,1.46604,1.46615,1.00,1.50
2014.12.24 07:00:19.298,1.46604,1.46614,1.00,1.00
2014.12.24 07:00:20.420,1.46608,1.46617,1.00,1.50
2014.12.24 07:00:20.816,1.46606,1.46617,1.00,1.00
2014.12.24 07:00:20.867,1.46606,1.46615,1.00,1.00
2014.12.24 07:00:21.172,1.46605,1.46612,1.50,1.00
2014.12.24 07:00:21.375,1.46605,1.46614,1.00,1.00
2014.12.24 07:00:21.527,1.46603,1.46614,1.00,1.50
2014.12.24 07:00:24.881,1.46609,1.46614,1.00,1.20
2014.12.24 07:00:26.486,1.46608,1.46614,1.00,1.65
2014.12.24 07:00:26.790,1.46609,1.46613,1.00,1.00
2014.12.24 07:00:27.296,1.46609,1.46612,1.00,1.00
2014.12.24 07:00:27.548,1.46609,1.46614,1.00,1.65
2014.12.24 07:00:27.650,1.46609,1.46612,1.00,1.00
2014.12.24 07:00:28.224,1.46609,1.46614,1.00,1.20
2014.12.24 07:00:29.014,1.46613,1.46616,1.00,1.00
2014.12.24 07:00:29.064,1.46614,1.46618,1.00,1.76
2014.12.24 07:00:29.115,1.46615,1.46618,1.00,1.00
2014.12.24 07:00:29.317,1.46611,1.46614,1.00,1.00
2014.12.24 07:00:29.418,1.46612,1.46617,1.00,1.50
2014.12.24 07:00:29.925,1.46612,1.46616,1.00,1.00
2014.12.24 07:00:30.713,1.46611,1.46614,1.00,1.00
