2014.12.19 04:00:00.173,1.46461,1.46467,2.14,1.00
2014.12.19 04:00:01.788,1.46464,1.46467,3.00,1.00
2014.12.19 04:00:02.091,1.46467,1.46473,1.00,1.00
2014.12.19 04:00:02.598,1.46468,1.46473,1.00,1.00
2014.12.19 04:00:03.608,1.46467,1.46473,1.00,1.00
2014.12.19 04:00:03.709,1.46464,1.46473,3.15,1.00
2014.12.19 04:00:03.760,1.46464,1.4647,1.65,1.00
2014.12.19 04:00:04.063,1.46464,1.46466,1.00,1.00
2014.12.19 04:00:04.317,1.4646,1.46468,1.76,1.00
2014.12.19 04:00:05.565,1.46461,1.46468,1.39,1.00
2014.12.19 04:00:06.070,1.46461,1.46471,1.39,1.00
2014.12.19 04:00:08.035,1.46461,1.46472,1.46,1.00
2014.12.19 04:00:10.350,1.46464,1.46476,1.00,1.00
2014.12.19 04:00:10.401,1.46464,1.46476,3.19,1.50
2014.12.19 04:00:10.602,1.46467,1.46478,1.00,1.00
2014.12.19 04:00:11.107,1.46468,1.46478,1.00,1.00
2014.12.19 04:00:11.612,1.46468,1.46478,2.06,1.00
2014.12.19 04:00:12.071,1.46465,1.46476,1.69,1.00
2014.12.19 04:00:12.378,1.46464,1.46473,1.39,1.00
2014.12.19 04:00:14.152,1.46463,1.46473,1.69,1.00
2014.12.19 04:00:18.245,1.46462,1.46473,1.39,1.00
2014.12.19 04:00:18.763,1.46462,1.46472,1.29,1.00
2014.12.19 04:00:19.267,1.46462,1.46472,1.01,1.00
2014.12.19 04:00:19.369,1.46462,1.46474,1.01,1.00
2014.12.19 04:00:20.227,1.46461,1.46474,1.76,1.00
2014.12.19 04:00:21.234,1.46461,1.46474,2.89,1.00
2014.12.19 04:00:21.514,1.46461,1.46472,2.89,1.00
2014.12.19 04:00:21.817,1.46459,1.46469,3.94,1.00
2014.12.19 04:00:22.335,1.4646,1.46469,1.56,1.00
2014.12.19 04:00:22.847,1.4646,1.4647,2.06,1.50
2014.12.19 04:00:22.999,1.4646,1.46468,1.31,1.00
2014.12.19 04:00:23.302,1.46468,1.46474,1.00,1.00
2014.12.19 04:00:23.655,1.46468,1.46471,1.10,1.00
2014.12.19 04:00:24.009,1.46463,1.4647,2.44,1.00
2014.12.19 04:00:24.110,1.46461,1.46471,1.31,1.50
2014.12.19 04:00:24.615,1.46461,1.4647,1.31,1.00
2014.12.19 04:00:24.983,1.46458,1.46469,2.25,1.00
2014.12.19 04:00:25.085,1.46458,1.46469,1.20,1.00
2014.12.19 04:00:25.337,1.46457,1.46466,1.09,1.00
2014.12.19 04:00:25.640,1.46458,1.46463,1.00,1.00
2014.12.19 04:00:28.706,1.46457,1.46463,1.00,1.00
2014.12.19 04:00:29.222,1.46457,1.46462,1.00,1.00
2014.12.19 04:00:29.734,1.46452,1.4646,1.75,1.00
2014.12.19 04:00:29.935,1.4645,1.46461,2.14,1.00
2014.12.19 04:00:34.796,1.4645,1.46457,1.32,1.00
2014.12.19 04:00:35.776,1.46449,1.46457,1.76,1.00
2014.12.19 04:00:40.512,1.4645,1.4646,1.20,1.00
2014.12.19 04:00:41.103,1.4645,1.4646,1.47,1.00
2014.12.19 04:00:41.829,1.4645,1.4646,1.01,1.00
2014.12.19 04:00:42.499,1.4645,1.4646,1.39,1.00
2014.12.19 04:00:44.505,1.4645,1.4646,1.01,1.00
2014.12.19 04:00:45.242,1.46453,1.4646,1.00,1.00
2014.12.19 04:00:45.545,1.46449,1.46457,1.76,1.00
2014.12.19 04:00:46.424,1.46448,1.46457,3.94,1.00
2014.12.19 04:00:48.036,1.46448,1.46457,3.19,1.00
2014.12.19 04:00:48.623,1.46448,1.46453,2.51,1.00
2014.12.19 04:00:49.129,1.46448,1.46453,1.35,1.00
2014.12.19 04:00:50.711,1.46447,1.46455,1.72,1.00
2014.12.19 04:00:51.604,1.46445,1.46454,3.56,1.00
2014.12.19 04:00:51.705,1.46444,1.4645,1.20,1.00
2014.12.19 04:00:51.806,1.46441,1.46451,2.44,1.00
2014.12.19 04:00:51.958,1.46438,1.46447,6.19,1.00
2014.12.19 04:00:52.109,1.46438,1.46447,1.76,1.00
2014.12.19 04:00:52.914,1.46441,1.46451,1.00,1.00
2014.12.19 04:00:52.965,1.46444,1.4645,1.00,1.00
2014.12.19 04:00:53.267,1.46448,1.46453,1.50,1.00
2014.12.19 04:00:53.419,1.46445,1.46451,1.00,1.00
2014.12.19 04:00:53.470,1.46445,1.46447,1.00,1.00
2014.12.19 04:00:53.520,1.46438,1.46447,2.44,1.00
2014.12.19 04:00:54.627,1.46438,1.46447,1.50,1.00
