2014.12.29 13:00:00.292,1.46954,1.46966,1.87,2.25
2014.12.29 13:00:00.797,1.46955,1.46965,1.37,2.25
2014.12.29 13:00:03.353,1.46954,1.46966,2.81,3.19
2014.12.29 13:00:03.980,1.46955,1.46966,1.62,2.25
2014.12.29 13:00:04.500,1.46954,1.46966,2.81,2.44
2014.12.29 13:00:05.005,1.46955,1.46966,1.37,2.25
2014.12.29 13:00:05.471,1.46955,1.46965,1.12,3.00
2014.12.29 13:00:05.975,1.46956,1.46968,1.00,2.06
2014.12.29 13:00:06.541,1.46956,1.46969,1.31,3.19
2014.12.29 13:00:07.108,1.46956,1.46967,2.06,1.00
2014.12.29 13:00:07.210,1.46956,1.46965,2.06,1.00
2014.12.29 13:00:07.748,1.46956,1.46966,2.06,1.00
2014.12.29 13:00:08.113,1.46956,1.46968,1.31,1.25
2014.12.29 13:00:08.164,1.46956,1.46968,1.62,1.25
2014.12.29 13:00:08.568,1.46958,1.4697,1.50,2.25
2014.12.29 13:00:08.619,1.46959,1.4697,1.37,1.00
2014.12.29 13:00:08.771,1.4696,1.46972,1.00,1.69
2014.12.29 13:00:09.275,1.4696,1.46971,1.25,1.00
2014.12.29 13:00:09.779,1.4696,1.4697,1.00,3.00
2014.12.29 13:00:09.881,1.46958,1.4697,1.00,1.00
2014.12.29 13:00:09.932,1.46958,1.46968,1.00,1.00
2014.12.29 13:00:10.235,1.46959,1.46972,2.44,2.51
2014.12.29 13:00:10.286,1.46959,1.4697,1.50,1.00
2014.12.29 13:00:10.387,1.46957,1.46969,1.31,1.00
2014.12.29 13:00:10.488,1.46956,1.46969,1.69,2.06
2014.12.29 13:00:11.309,1.46957,1.46969,1.00,1.31
2014.12.29 13:00:11.612,1.46959,1.46972,1.00,2.51
2014.12.29 13:00:11.764,1.46959,1.46972,1.00,4.69
2014.12.29 13:00:11.966,1.46961,1.46971,1.00,2.06
2014.12.29 13:00:12.662,1.46961,1.46972,1.00,1.00
2014.12.29 13:00:13.176,1.46961,1.46971,1.00,1.50
2014.12.29 13:00:13.428,1.46959,1.4697,1.25,2.25
2014.12.29 13:00:14.001,1.46959,1.46971,1.25,3.00
2014.12.29 13:00:14.254,1.46959,1.46971,2.00,1.25
2014.12.29 13:00:14.566,1.46961,1.46973,1.31,1.25
2014.12.29 13:00:15.072,1.46961,1.46972,1.31,1.00
2014.12.29 13:00:15.564,1.46961,1.46972,1.69,1.50
2014.12.29 13:00:16.068,1.46961,1.4697,1.87,1.00
2014.12.29 13:00:16.270,1.46961,1.46973,2.25,2.25
2014.12.29 13:00:16.674,1.46961,1.46971,1.50,1.00
2014.12.29 13:00:17.302,1.4696,1.4697,2.62,1.00
2014.12.29 13:00:17.868,1.46961,1.4697,2.25,1.00
2014.12.29 13:00:18.373,1.46964,1.46972,1.37,1.19
2014.12.29 13:00:18.899,1.46964,1.46972,1.37,1.00
2014.12.29 13:00:19.232,1.46963,1.46972,1.12,1.00
2014.12.29 13:00:19.588,1.46963,1.46972,2.06,1.00
2014.12.29 13:00:19.891,1.46969,1.46976,1.37,1.00
2014.12.29 13:00:19.942,1.46969,1.46982,1.50,1.37
2014.12.29 13:00:20.462,1.4697,1.46982,1.50,1.00
2014.12.29 13:00:21.559,1.46969,1.46983,2.62,1.00
2014.12.29 13:00:23.410,1.4697,1.46984,1.50,2.44
2014.12.29 13:00:23.561,1.46974,1.46986,1.50,1.01
2014.12.29 13:00:24.792,1.46974,1.46987,1.50,1.00
2014.12.29 13:00:25.305,1.46974,1.46986,1.50,1.00
2014.12.29 13:00:25.356,1.46976,1.46986,1.00,1.00
2014.12.29 13:00:25.407,1.46976,1.46989,1.50,2.89
2014.12.29 13:00:25.921,1.46976,1.46987,1.50,1.00
2014.12.29 13:00:26.792,1.46977,1.46987,1.00,1.00
2014.12.29 13:00:27.763,1.46977,1.46987,1.75,1.00
2014.12.29 13:00:27.965,1.4698,1.46991,1.37,1.25
2014.12.29 13:00:28.470,1.4698,1.46991,1.37,1.00
2014.12.29 13:00:29.001,1.4698,1.46992,1.87,1.00
2014.12.29 13:00:30.500,1.4698,1.46991,1.87,1.00
