2014.12.24 03:00:00.586,1.46535,1.46543,1.00,1.00
2014.12.24 03:00:11.047,1.46535,1.46543,1.00,1.78
2014.12.24 03:00:11.249,1.46539,1.46546,1.25,1.00
2014.12.24 03:00:11.350,1.46542,1.46549,1.00,1.28
2014.12.24 03:00:11.401,1.46542,1.4655,1.00,1.00
2014.12.24 03:00:11.463,1.46545,1.46549,1.00,1.00
2014.12.24 03:00:11.565,1.46541,1.46548,1.00,1.28
2014.12.24 03:00:11.817,1.46541,1.4655,1.00,1.03
2014.12.24 03:00:11.918,1.46541,1.46548,1.00,1.00
2014.12.24 03:00:12.826,1.46541,1.46546,1.00,1.00
2014.12.24 03:00:13.617,1.46541,1.46548,1.00,1.00
2014.12.24 03:00:14.146,1.46542,1.46548,1.00,1.00
2014.12.24 03:00:14.197,1.46544,1.46549,1.00,1.00
2014.12.24 03:00:14.349,1.46544,1.46551,1.00,3.94
2014.12.24 03:00:15.447,1.46544,1.4655,1.00,1.00
2014.12.24 03:00:16.254,1.46544,1.46551,1.00,1.00
2014.12.24 03:00:17.495,1.46544,1.46552,1.00,1.00
2014.12.24 03:00:19.814,1.46545,1.4655,1.00,1.00
2014.12.24 03:00:19.915,1.46541,1.4655,1.00,1.00
2014.12.24 03:00:20.016,1.46541,1.46548,1.00,1.00
2014.12.24 03:00:24.445,1.46541,1.46546,1.00,1.00
2014.12.24 03:00:28.479,1.4654,1.46546,1.00,1.00
2014.12.24 03:00:30.149,1.4654,1.46547,1.00,1.25
2014.12.24 03:00:31.049,1.4654,1.46547,1.00,1.19
2014.12.24 03:00:33.054,1.4654,1.46547,1.00,1.25
2014.12.24 03:00:37.059,1.4654,1.46547,1.00,1.19
2014.12.24 03:00:39.378,1.46542,1.46546,1.00,1.25
2014.12.24 03:00:42.600,1.4654,1.46546,1.00,1.25
2014.12.24 03:00:43.194,1.4654,1.46546,1.00,1.19
2014.12.24 03:00:51.120,1.4654,1.46547,1.00,1.69
2014.12.24 03:00:57.218,1.4654,1.46546,1.00,1.19
2014.12.24 03:01:00.109,1.4654,1.46546,1.00,1.00
2014.12.24 03:01:00.260,1.46542,1.46546,1.00,1.00
2014.12.24 03:01:00.563,1.46545,1.4655,1.00,1.19
2014.12.24 03:01:01.153,1.46545,1.4655,1.00,1.19
2014.12.24 03:01:01.256,1.46547,1.46552,1.00,1.69
2014.12.24 03:01:01.408,1.46549,1.46553,1.00,1.19
2014.12.24 03:01:01.913,1.4655,1.46553,1.00,1.00
2014.12.24 03:01:03.544,1.4655,1.46554,1.00,1.00
2014.12.24 03:01:04.047,1.4655,1.46553,1.00,1.00
2014.12.24 03:01:04.730,1.4655,1.46554,1.00,1.00
2014.12.24 03:01:06.119,1.46549,1.46554,1.00,3.00
2014.12.24 03:01:07.507,1.46549,1.46552,1.00,1.00
2014.12.24 03:01:08.560,1.46544,1.46551,1.00,2.44
2014.12.24 03:01:08.662,1.46544,1.4655,1.00,1.69
2014.12.24 03:01:08.763,1.46542,1.46549,1.00,1.19
2014.12.24 03:01:10.855,1.46542,1.46549,1.00,3.94
2014.12.24 03:01:13.937,1.46542,1.46548,1.00,1.69
2014.12.24 03:01:15.071,1.46542,1.46548,1.00,2.44
2014.12.24 03:01:16.248,1.46542,1.46547,1.00,1.19
2014.12.24 03:01:16.350,1.46539,1.46548,1.00,2.44
2014.12.24 03:01:19.895,1.46539,1.46547,1.00,1.19
2014.12.24 03:01:23.690,1.46538,1.46548,1.00,1.19
2014.12.24 03:01:23.791,1.46538,1.46543,1.00,1.00
2014.12.24 03:01:24.094,1.46528,1.4653,1.00,1.50
2014.12.24 03:01:24.605,1.46528,1.46531,1.50,1.00
2014.12.24 03:01:25.113,1.46528,1.46533,2.25,1.25
2014.12.24 03:01:25.164,1.46532,1.46533,1.00,1.12
2014.12.24 03:01:25.416,1.46529,1.46532,1.00,1.00
2014.12.24 03:01:29.425,1.4653,1.46532,1.00,1.00
2014.12.24 03:01:29.477,1.46534,1.46537,1.00,1.00
2014.12.24 03:01:30.505,1.46535,1.46537,1.00,1.00
