2014.12.22 20:00:00.173,1.46605,1.46618,2.89,1.00
2014.12.22 20:00:00.324,1.46606,1.4662,1.00,1.10
2014.12.22 20:00:00.614,1.46609,1.46622,1.00,3.37
2014.12.22 20:00:00.665,1.4661,1.46622,1.00,1.20
2014.12.22 20:00:01.169,1.4661,1.46622,1.00,1.00
2014.12.22 20:00:01.707,1.46606,1.46621,2.44,1.00
2014.12.22 20:00:02.427,1.46608,1.4662,1.69,1.00
2014.12.22 20:00:02.478,1.46609,1.4662,2.25,1.00
2014.12.22 20:00:02.680,1.46614,1.46626,1.00,1.00
2014.12.22 20:00:03.185,1.46615,1.46626,1.10,1.00
2014.12.22 20:00:03.638,1.46618,1.46626,2.25,1.00
2014.12.22 20:00:03.840,1.46624,1.46634,2.25,1.50
2014.12.22 20:00:03.891,1.46626,1.46635,1.12,1.50
2014.12.22 20:00:03.992,1.46629,1.46641,1.00,1.12
2014.12.22 20:00:04.143,1.4663,1.46645,1.00,3.00
2014.12.22 20:00:04.552,1.46634,1.46647,1.00,3.00
2014.12.22 20:00:04.754,1.46633,1.46649,3.94,1.50
2014.12.22 20:00:04.906,1.46635,1.46649,1.37,1.50
2014.12.22 20:00:05.767,1.46636,1.46649,1.57,1.50
2014.12.22 20:00:06.351,1.46634,1.46649,1.01,1.57
2014.12.22 20:00:06.452,1.46634,1.46647,1.01,1.50
2014.12.22 20:00:06.956,1.46635,1.46649,1.09,1.69
2014.12.22 20:00:07.007,1.46634,1.46647,2.44,1.00
2014.12.22 20:00:07.310,1.4664,1.46651,1.00,2.25
2014.12.22 20:00:07.412,1.46635,1.46648,2.44,1.00
2014.12.22 20:00:07.665,1.46634,1.46648,1.65,1.00
2014.12.22 20:00:07.716,1.46635,1.46646,1.00,1.50
2014.12.22 20:00:07.968,1.46634,1.46648,1.20,2.25
2014.12.22 20:00:08.170,1.46635,1.46648,3.75,1.00
2014.12.22 20:00:11.402,1.46635,1.46648,2.40,1.50
2014.12.22 20:00:11.723,1.46635,1.46645,2.40,1.00
2014.12.22 20:00:11.773,1.46635,1.46648,2.40,1.50
2014.12.22 20:00:12.059,1.46633,1.46646,2.00,1.00
2014.12.22 20:00:12.160,1.46632,1.46645,2.44,1.00
2014.12.22 20:00:12.614,1.46635,1.46645,2.25,1.00
2014.12.22 20:00:13.118,1.46635,1.46646,2.25,1.00
2014.12.22 20:00:13.643,1.46635,1.46645,2.44,1.00
2014.12.22 20:00:14.453,1.46635,1.46647,3.26,1.00
2014.12.22 20:00:14.918,1.46633,1.46645,1.31,1.50
2014.12.22 20:00:15.524,1.46635,1.46645,2.06,1.00
2014.12.22 20:00:15.927,1.46638,1.46646,1.00,1.00
2014.12.22 20:00:15.978,1.46638,1.46648,1.00,1.00
2014.12.22 20:00:16.524,1.46635,1.46648,1.69,1.10
2014.12.22 20:00:17.036,1.46634,1.46645,1.69,1.00
2014.12.22 20:00:17.086,1.46631,1.46645,3.71,1.00
2014.12.22 20:00:17.238,1.46634,1.46647,1.31,1.50
2014.12.22 20:00:17.869,1.46634,1.46646,1.31,1.00
2014.12.22 20:00:18.372,1.46633,1.46645,1.19,1.00
2014.12.22 20:00:19.304,1.46635,1.46645,1.00,1.00
2014.12.22 20:00:19.838,1.46635,1.46646,1.00,1.50
2014.12.22 20:00:20.347,1.46634,1.46646,1.31,1.00
2014.12.22 20:00:20.851,1.46635,1.46646,1.87,1.00
2014.12.22 20:00:21.415,1.46635,1.46647,1.12,1.50
2014.12.22 20:00:21.990,1.46635,1.46645,1.87,1.00
2014.12.22 20:00:22.798,1.46635,1.46646,1.12,1.00
2014.12.22 20:00:23.050,1.46635,1.46649,1.00,1.39
2014.12.22 20:00:23.563,1.46634,1.46648,2.44,1.25
2014.12.22 20:00:23.663,1.46634,1.46648,2.44,1.25
2014.12.22 20:00:24.176,1.46635,1.46648,1.56,1.00
2014.12.22 20:00:24.478,1.4664,1.46651,1.12,1.25
2014.12.22 20:00:24.982,1.46639,1.4665,2.89,1.00
2014.12.22 20:00:25.498,1.4664,1.46651,1.39,1.00
2014.12.22 20:00:25.801,1.46639,1.46651,1.00,3.75
2014.12.22 20:00:26.319,1.46635,1.46651,2.89,4.20
2014.12.22 20:00:26.828,1.46636,1.46651,1.84,3.94
2014.12.22 20:00:27.443,1.46636,1.4665,1.46,1.50
