2014.12.18 15:00:00.098,1.46283,1.46316,1.00,2.25
2014.12.18 15:00:00.199,1.4628,1.46315,3.00,2.25
2014.12.18 15:00:00.251,1.4628,1.46315,3.00,2.62
2014.12.18 15:00:00.352,1.4628,1.4631,1.00,1.00
2014.12.18 15:00:00.403,1.46269,1.46317,1.00,1.05
2014.12.18 15:00:00.656,1.46269,1.46311,1.00,1.00
2014.12.18 15:00:00.959,1.46267,1.4631,3.00,1.00
2014.12.18 15:00:01.010,1.46268,1.46313,1.50,1.00
2014.12.18 15:00:01.061,1.46274,1.46313,2.25,1.00
2014.12.18 15:00:01.112,1.46274,1.46316,2.25,1.00
2014.12.18 15:00:01.163,1.46274,1.46314,2.25,1.00
2014.12.18 15:00:01.415,1.46254,1.46312,1.00,1.00
2014.12.18 15:00:01.468,1.46268,1.463,1.00,1.00
2014.12.18 15:00:01.570,1.46268,1.46302,1.00,1.00
2014.12.18 15:00:01.621,1.46272,1.46311,1.00,1.00
2014.12.18 15:00:01.672,1.46272,1.463,1.00,1.00
2014.12.18 15:00:01.875,1.46273,1.4631,1.50,1.00
2014.12.18 15:00:01.976,1.46251,1.4631,1.69,1.00
2014.12.18 15:00:02.077,1.46255,1.46308,2.25,1.37
2014.12.18 15:00:02.178,1.4625,1.46308,1.69,1.12
2014.12.18 15:00:02.279,1.46255,1.46308,2.25,1.00
2014.12.18 15:00:02.583,1.46246,1.46295,1.19,1.00
2014.12.18 15:00:02.684,1.46246,1.46295,1.00,1.19
2014.12.18 15:00:02.836,1.46247,1.4629,1.00,3.00
2014.12.18 15:00:03.139,1.46255,1.46284,1.00,1.00
2014.12.18 15:00:03.241,1.46251,1.46284,1.00,1.00
2014.12.18 15:00:03.292,1.46264,1.46284,3.00,1.00
2014.12.18 15:00:03.444,1.46282,1.46315,1.00,1.00
2014.12.18 15:00:03.495,1.46281,1.46292,1.00,1.00
2014.12.18 15:00:03.859,1.46269,1.46292,1.00,1.37
2014.12.18 15:00:03.911,1.46247,1.46284,1.00,1.00
2014.12.18 15:00:04.012,1.46245,1.46284,1.00,1.00
2014.12.18 15:00:04.366,1.46243,1.46289,1.00,1.00
2014.12.18 15:00:04.684,1.46244,1.46294,1.00,2.25
2014.12.18 15:00:04.786,1.46244,1.4629,1.00,1.19
2014.12.18 15:00:05.089,1.46254,1.46264,1.00,1.00
2014.12.18 15:00:05.190,1.46261,1.46272,1.00,1.00
2014.12.18 15:00:05.291,1.46261,1.46269,1.00,1.00
2014.12.18 15:00:05.393,1.46243,1.46269,1.50,1.50
2014.12.18 15:00:05.443,1.46243,1.46267,1.50,2.25
2014.12.18 15:00:05.746,1.46243,1.46256,1.50,2.25
2014.12.18 15:00:05.948,1.46242,1.46265,2.25,1.19
2014.12.18 15:00:05.999,1.46242,1.46265,2.25,1.00
2014.12.18 15:00:06.101,1.46248,1.46266,1.00,1.67
2014.12.18 15:00:06.153,1.46248,1.4627,1.00,1.00
2014.12.18 15:00:06.254,1.46255,1.46274,2.25,1.00
2014.12.18 15:00:06.356,1.46252,1.46274,2.25,1.00
2014.12.18 15:00:06.457,1.46252,1.46281,2.25,1.00
2014.12.18 15:00:06.508,1.46252,1.46282,2.25,1.96
2014.12.18 15:00:06.609,1.46256,1.46283,2.25,1.00
2014.12.18 15:00:06.710,1.46246,1.46284,3.00,1.37
2014.12.18 15:00:06.912,1.46257,1.46284,1.50,1.00
2014.12.18 15:00:07.014,1.4626,1.46291,2.62,2.25
2014.12.18 15:00:07.115,1.4626,1.46288,2.25,2.01
2014.12.18 15:00:07.267,1.46258,1.46283,1.00,1.00
2014.12.18 15:00:07.368,1.46258,1.46286,1.00,1.00
2014.12.18 15:00:07.469,1.46249,1.46277,2.25,1.00
2014.12.18 15:00:07.722,1.46244,1.46277,1.37,1.00
2014.12.18 15:00:07.925,1.46244,1.46275,1.37,2.25
2014.12.18 15:00:08.432,1.46244,1.46271,1.00,3.00
2014.12.18 15:00:08.735,1.46243,1.46279,1.50,3.00
2014.12.18 15:00:08.837,1.46251,1.46287,2.03,1.00
2014.12.18 15:00:08.938,1.46259,1.46287,1.25,1.00
2014.12.18 15:00:09.039,1.46262,1.46287,1.50,1.00
2014.12.18 15:00:09.544,1.46261,1.46287,1.57,1.00
2014.12.18 15:00:09.847,1.46288,1.46294,1.50,1.00
2014.12.18 15:00:09.898,1.46276,1.46287,1.00,1.00
2014.12.18 15:00:09.999,1.46261,1.46287,1.12,1.00
2014.12.18 15:00:10.101,1.46265,1.46287,1.00,1.00
2014.12.18 15:00:10.202,1.46262,1.4629,1.12,1.00
2014.12.18 15:00:10.527,1.46264,1.46291,1.00,1.00
2014.12.18 15:00:10.830,1.46265,1.4629,1.52,1.00
2014.12.18 15:00:10.932,1.46265,1.4629,1.50,1.00
2014.12.18 15:00:11.033,1.4627,1.46292,1.42,1.00
2014.12.18 15:00:11.337,1.4628,1.46301,1.00,1.25
2014.12.18 15:00:11.640,1.46269,1.4629,2.25,1.00
2014.12.18 15:00:11.792,1.46271,1.46294,1.50,1.00
2014.12.18 15:00:11.893,1.46271,1.4629,1.87,1.00
2014.12.18 15:00:12.398,1.4627,1.46289,1.37,1.00
2014.12.18 15:00:12.702,1.46271,1.46278,1.00,1.75
2014.12.18 15:00:12.753,1.46271,1.4628,1.00,1.00
2014.12.18 15:00:12.804,1.46271,1.46293,1.27,3.00
2014.12.18 15:00:12.956,1.46268,1.46303,1.52,1.00
2014.12.18 15:00:13.159,1.46269,1.46305,2.02,3.00
2014.12.18 15:00:13.311,1.46271,1.46301,1.20,2.25
2014.12.18 15:00:13.615,1.46295,1.46307,1.00,1.00
2014.12.18 15:00:13.665,1.46287,1.46307,1.00,1.00
2014.12.18 15:00:13.716,1.46284,1.46307,1.00,1.00
2014.12.18 15:00:13.767,1.46278,1.46298,1.00,2.25
2014.12.18 15:00:13.868,1.46272,1.46298,1.00,2.25
2014.12.18 15:00:13.919,1.4627,1.46298,1.00,2.62
2014.12.18 15:00:13.970,1.46265,1.46295,1.00,1.00
2014.12.18 15:00:14.072,1.4627,1.46294,1.00,1.00
2014.12.18 15:00:14.377,1.46268,1.4628,1.00,1.00
2014.12.18 15:00:14.479,1.46266,1.4628,1.00,1.00
2014.12.18 15:00:14.530,1.4626,1.4628,2.10,1.00
2014.12.18 15:00:14.581,1.46259,1.4628,1.00,1.00
2014.12.18 15:00:14.733,1.46256,1.4628,1.00,1.50
2014.12.18 15:00:14.834,1.46254,1.4628,1.00,1.00
2014.12.18 15:00:14.936,1.46257,1.46279,1.87,1.00
2014.12.18 15:00:15.037,1.46262,1.46287,1.12,1.00
2014.12.18 15:00:15.138,1.46261,1.46293,2.47,2.25
2014.12.18 15:00:15.240,1.46261,1.46264,1.00,1.00
2014.12.18 15:00:15.291,1.46255,1.46264,1.00,1.00
2014.12.18 15:00:15.393,1.46246,1.46264,1.00,1.50
2014.12.18 15:00:15.444,1.46246,1.46251,1.00,1.00
2014.12.18 15:00:15.696,1.46234,1.46255,3.00,1.00
2014.12.18 15:00:15.747,1.46241,1.46255,1.00,1.00
2014.12.18 15:00:16.050,1.46248,1.4626,1.00,1.47
2014.12.18 15:00:16.303,1.46251,1.46265,1.00,1.20
2014.12.18 15:00:16.405,1.46251,1.46265,1.00,1.57
2014.12.18 15:00:16.822,1.4626,1.46265,2.25,1.00
2014.12.18 15:00:17.127,1.4627,1.46278,1.50,1.12
2014.12.18 15:00:17.230,1.46272,1.46282,1.00,1.12
2014.12.18 15:00:17.332,1.46273,1.46278,1.00,1.12
2014.12.18 15:00:17.433,1.46275,1.46281,1.00,2.25
2014.12.18 15:00:17.484,1.46278,1.46284,1.00,1.20
2014.12.18 15:00:17.588,1.46278,1.4629,2.25,1.75
2014.12.18 15:00:17.639,1.46278,1.46292,2.70,1.00
2014.12.18 15:00:17.689,1.46282,1.46293,1.00,2.25
2014.12.18 15:00:17.894,1.46279,1.4629,1.20,2.25
2014.12.18 15:00:17.996,1.46278,1.46289,1.00,1.07
2014.12.18 15:00:18.299,1.4628,1.46292,1.87,1.27
2014.12.18 15:00:18.400,1.46284,1.46295,1.00,1.20
2014.12.18 15:00:18.703,1.46279,1.46282,1.75,1.00
2014.12.18 15:00:19.006,1.46279,1.46285,1.12,2.17
2014.12.18 15:00:19.420,1.46281,1.46285,1.50,2.25
2014.12.18 15:00:19.673,1.46282,1.46284,1.00,1.37
2014.12.18 15:00:19.726,1.46283,1.46285,1.00,1.05
2014.12.18 15:00:19.827,1.46285,1.4629,1.00,1.75
2014.12.18 15:00:19.878,1.46287,1.4629,1.00,1.00
2014.12.18 15:00:19.929,1.46287,1.46292,1.00,1.00
2014.12.18 15:00:19.980,1.46284,1.46293,1.00,2.25
2014.12.18 15:00:20.082,1.46284,1.46288,1.00,1.00
2014.12.18 15:00:20.386,1.46268,1.46271,1.50,1.75
2014.12.18 15:00:20.437,1.46273,1.46274,1.00,1.00
2014.12.18 15:00:20.538,1.46276,1.46282,1.00,2.32
2014.12.18 15:00:20.639,1.46276,1.46282,1.00,2.51
2014.12.18 15:00:20.944,1.46274,1.46275,1.00,2.25
2014.12.18 15:00:21.096,1.46273,1.46276,1.00,2.25
2014.12.18 15:00:21.197,1.46273,1.46276,1.50,2.25
2014.12.18 15:00:21.702,1.46274,1.46275,1.00,2.25
2014.12.18 15:00:21.753,1.46274,1.46281,1.00,3.75
2014.12.18 15:00:21.854,1.46273,1.46275,1.00,3.00
2014.12.18 15:00:22.057,1.46276,1.4628,1.00,3.15
2014.12.18 15:00:22.108,1.46276,1.46277,1.00,1.00
2014.12.18 15:00:22.209,1.46273,1.46275,1.00,2.25
2014.12.18 15:00:22.310,1.46276,1.46281,1.00,1.07
2014.12.18 15:00:22.412,1.46273,1.46276,1.00,1.00
2014.12.18 15:00:22.464,1.46273,1.4628,1.00,2.25
2014.12.18 15:00:22.565,1.46273,1.46275,1.00,1.00
2014.12.18 15:00:22.768,1.46276,1.46281,1.00,1.00
2014.12.18 15:00:22.869,1.46279,1.46284,1.00,1.75
2014.12.18 15:00:22.920,1.46279,1.46285,1.00,1.00
2014.12.18 15:00:22.971,1.46274,1.46285,1.00,2.25
2014.12.18 15:00:23.021,1.46276,1.46285,1.00,2.32
2014.12.18 15:00:23.325,1.4628,1.46285,1.00,2.25
2014.12.18 15:00:23.599,1.46278,1.46285,1.00,1.00
2014.12.18 15:00:23.700,1.46278,1.4628,1.00,1.00
2014.12.18 15:00:23.903,1.46278,1.46288,1.00,1.20
2014.12.18 15:00:24.005,1.46278,1.46288,1.50,1.75
2014.12.18 15:00:24.157,1.46276,1.46285,1.00,1.65
2014.12.18 15:00:24.512,1.46278,1.46285,1.00,1.20
2014.12.18 15:00:24.815,1.46276,1.46285,1.00,1.57
2014.12.18 15:00:24.866,1.46276,1.4628,1.00,1.00
2014.12.18 15:00:25.068,1.4628,1.46289,1.00,2.25
2014.12.18 15:00:25.118,1.46279,1.4629,2.25,2.44
2014.12.18 15:00:25.320,1.4628,1.4629,1.87,1.00
2014.12.18 15:00:25.371,1.46284,1.4629,1.00,1.00
2014.12.18 15:00:25.422,1.46284,1.46293,1.12,1.00
2014.12.18 15:00:25.473,1.46286,1.46296,1.00,3.00
2014.12.18 15:00:25.777,1.46288,1.46299,1.50,2.25
2014.12.18 15:00:25.827,1.4629,1.463,1.00,2.25
2014.12.18 15:00:26.131,1.46307,1.46318,1.07,1.00
2014.12.18 15:00:26.334,1.46309,1.46321,1.20,1.00
2014.12.18 15:00:26.385,1.46312,1.46321,1.00,1.00
2014.12.18 15:00:26.436,1.46314,1.46326,1.00,1.50
2014.12.18 15:00:26.539,1.46314,1.46326,2.25,1.00
2014.12.18 15:00:26.640,1.46315,1.4633,1.50,1.50
2014.12.18 15:00:26.792,1.46317,1.4633,1.50,1.50
2014.12.18 15:00:26.944,1.46319,1.46334,1.85,1.45
2014.12.18 15:00:27.449,1.4632,1.46332,1.00,1.20
2014.12.18 15:00:28.105,1.4632,1.46331,1.00,1.00
2014.12.18 15:00:28.155,1.4632,1.46331,1.00,1.50
2014.12.18 15:00:28.307,1.46311,1.46324,1.37,1.37
2014.12.18 15:00:28.358,1.4631,1.46324,1.50,2.25
2014.12.18 15:00:28.408,1.46312,1.46324,1.47,2.62
2014.12.18 15:00:28.459,1.46313,1.46324,1.12,1.50
2014.12.18 15:00:28.661,1.46311,1.46324,1.75,2.25
2014.12.18 15:00:28.863,1.46312,1.46326,1.75,1.87
2014.12.18 15:00:28.914,1.46317,1.46326,1.37,1.00
2014.12.18 15:00:29.217,1.46315,1.46322,1.50,1.12
2014.12.18 15:00:29.318,1.46317,1.46325,1.00,1.75
2014.12.18 15:00:29.621,1.46324,1.46329,2.62,1.20
2014.12.18 15:00:29.773,1.4634,1.46345,1.50,1.45
2014.12.18 15:00:29.825,1.46341,1.46346,1.75,1.60
2014.12.18 15:00:29.875,1.46341,1.46354,1.75,1.00
2014.12.18 15:00:29.926,1.46339,1.46352,1.45,1.50
2014.12.18 15:00:30.229,1.46336,1.46348,1.20,1.00
2014.12.18 15:00:30.736,1.46336,1.46348,1.00,1.00
2014.12.18 15:00:31.039,1.46331,1.46342,1.75,1.00
2014.12.18 15:00:31.090,1.4633,1.46342,1.20,1.00
2014.12.18 15:00:31.241,1.4633,1.46334,1.20,1.00
2014.12.18 15:00:31.344,1.4633,1.46341,2.62,1.00
2014.12.18 15:00:31.547,1.4633,1.46341,1.57,1.00
2014.12.18 15:00:31.750,1.4633,1.46341,2.62,1.00
2014.12.18 15:00:31.851,1.46331,1.46345,1.10,1.57
2014.12.18 15:00:32.104,1.46331,1.46343,1.10,1.00
2014.12.18 15:00:32.306,1.46324,1.46338,1.00,1.27
2014.12.18 15:00:32.357,1.46323,1.46336,1.50,1.75
2014.12.18 15:00:32.559,1.46324,1.46336,1.00,2.32
2014.12.18 15:00:32.610,1.46324,1.46333,1.00,1.07
2014.12.18 15:00:32.661,1.46321,1.46333,1.00,1.07
2014.12.18 15:00:33.014,1.46321,1.4633,1.00,1.37
2014.12.18 15:00:33.065,1.46317,1.46326,1.12,1.50
2014.12.18 15:00:33.116,1.46317,1.46323,1.12,1.37
2014.12.18 15:00:33.419,1.46305,1.46315,1.00,1.20
2014.12.18 15:00:33.773,1.46305,1.46314,1.00,2.25
2014.12.18 15:00:34.278,1.46304,1.46314,1.00,2.25
2014.12.18 15:00:34.682,1.46305,1.46315,1.00,1.75
2014.12.18 15:00:34.783,1.46305,1.4631,1.00,1.00
2014.12.18 15:00:34.884,1.46305,1.46315,1.00,1.75
2014.12.18 15:00:34.985,1.46305,1.46311,1.00,1.00
2014.12.18 15:00:35.288,1.46315,1.46319,1.00,1.75
2014.12.18 15:00:35.390,1.46304,1.46315,1.12,1.37
2014.12.18 15:00:35.441,1.46301,1.46312,1.75,1.94
2014.12.18 15:00:35.542,1.46303,1.4631,1.00,2.06
2014.12.18 15:00:35.593,1.46295,1.46308,1.50,1.87
2014.12.18 15:00:36.097,1.46291,1.46307,1.95,1.50
2014.12.18 15:00:36.198,1.46293,1.46307,1.75,1.45
2014.12.18 15:00:36.401,1.46296,1.4631,1.50,2.25
2014.12.18 15:00:36.603,1.46298,1.46311,1.00,1.00
2014.12.18 15:00:36.704,1.46295,1.46309,4.50,1.10
