2014.12.19 18:00:00.212,1.4625,1.46265,1.37,2.40
2014.12.19 18:00:00.464,1.46251,1.46264,1.56,1.00
2014.12.19 18:00:00.767,1.46261,1.46275,1.50,1.00
2014.12.19 18:00:00.818,1.46261,1.46276,1.50,1.19
2014.12.19 18:00:01.121,1.46265,1.46276,1.19,1.00
2014.12.19 18:00:02.243,1.46275,1.46276,1.00,1.00
2014.12.19 18:00:02.294,1.46275,1.46287,1.50,1.00
2014.12.19 18:00:02.999,1.46274,1.46287,3.75,1.00
2014.12.19 18:00:03.252,1.46275,1.46284,1.00,1.00
2014.12.19 18:00:03.807,1.46271,1.46281,3.00,1.00
2014.12.19 18:00:03.908,1.46269,1.46283,1.00,1.62
2014.12.19 18:00:04.009,1.46265,1.46282,4.76,1.12
2014.12.19 18:00:04.906,1.46265,1.46282,4.31,1.69
2014.12.19 18:00:05.260,1.46266,1.46277,1.12,1.00
2014.12.19 18:00:06.991,1.46268,1.46277,1.00,1.00
2014.12.19 18:00:07.243,1.46268,1.46279,1.00,1.00
2014.12.19 18:00:07.294,1.46266,1.46279,1.69,1.50
2014.12.19 18:00:07.630,1.46266,1.46277,1.69,1.00
2014.12.19 18:00:08.782,1.46266,1.46277,1.62,1.00
2014.12.19 18:00:08.883,1.46266,1.4628,1.25,1.50
2014.12.19 18:00:09.388,1.46266,1.4628,1.19,1.00
2014.12.19 18:00:10.500,1.46266,1.4628,2.06,1.00
2014.12.19 18:00:11.006,1.46268,1.46281,1.62,1.00
2014.12.19 18:00:11.512,1.46268,1.46282,3.56,1.00
2014.12.19 18:00:12.525,1.46269,1.46284,1.56,1.50
2014.12.19 18:00:12.951,1.46269,1.46282,2.06,1.00
2014.12.19 18:00:14.805,1.46269,1.46282,2.06,1.50
2014.12.19 18:00:15.346,1.4627,1.46282,1.19,1.00
2014.12.19 18:00:15.498,1.4627,1.46284,1.56,1.00
2014.12.19 18:00:16.002,1.4627,1.46284,1.31,1.00
2014.12.19 18:00:16.916,1.46271,1.46286,2.44,1.69
2014.12.19 18:00:17.421,1.46272,1.46286,1.00,1.00
2014.12.19 18:00:17.925,1.46272,1.46287,1.50,1.12
2014.12.19 18:00:17.976,1.46272,1.46287,1.69,1.37
2014.12.19 18:00:18.279,1.46268,1.4628,1.69,1.00
2014.12.19 18:00:18.380,1.46268,1.46283,1.25,2.32
2014.12.19 18:00:18.633,1.46271,1.46283,1.00,1.00
2014.12.19 18:00:19.137,1.46271,1.46284,1.00,1.69
2014.12.19 18:00:19.440,1.46274,1.46284,1.00,1.50
2014.12.19 18:00:19.944,1.46273,1.46284,1.00,1.50
2014.12.19 18:00:20.449,1.46274,1.46284,1.00,1.50
2014.12.19 18:00:21.463,1.46273,1.46283,1.00,1.00
2014.12.19 18:00:21.982,1.46274,1.46284,1.00,2.25
2014.12.19 18:00:25.801,1.46274,1.46284,1.37,1.00
2014.12.19 18:00:25.903,1.46274,1.46286,1.37,1.00
2014.12.19 18:00:26.004,1.46274,1.4629,1.87,1.69
2014.12.19 18:00:26.307,1.46277,1.4629,1.00,1.19
2014.12.19 18:00:27.131,1.46278,1.46288,1.00,1.00
2014.12.19 18:00:31.473,1.46277,1.46288,1.25,1.19
2014.12.19 18:00:32.019,1.46278,1.46288,1.00,1.19
2014.12.19 18:00:32.546,1.46278,1.46289,1.00,1.56
2014.12.19 18:00:33.473,1.46278,1.46289,1.25,1.31
2014.12.19 18:00:35.471,1.46278,1.46289,1.00,1.69
2014.12.19 18:00:35.702,1.46276,1.46289,1.00,2.06
