2014.12.23 16:00:00.158,1.4695,1.46958,1.84,1.50
2014.12.23 16:00:00.461,1.4695,1.46957,1.00,1.00
2014.12.23 16:00:00.966,1.46948,1.46958,1.19,2.25
2014.12.23 16:00:01.218,1.46945,1.46955,1.39,1.00
2014.12.23 16:00:01.370,1.46945,1.46954,1.76,1.00
2014.12.23 16:00:01.623,1.46945,1.46958,1.69,1.31
2014.12.23 16:00:02.382,1.46943,1.46956,2.44,1.31
2014.12.23 16:00:02.685,1.46941,1.46954,1.69,2.81
2014.12.23 16:00:02.988,1.46941,1.46953,1.25,2.06
2014.12.23 16:00:03.326,1.46941,1.46948,1.25,1.00
2014.12.23 16:00:03.427,1.46941,1.4695,1.25,1.25
2014.12.23 16:00:04.083,1.46942,1.46952,1.00,1.19
2014.12.23 16:00:04.285,1.46943,1.46952,1.25,1.00
2014.12.23 16:00:04.387,1.46943,1.46954,1.25,1.25
2014.12.23 16:00:05.054,1.46942,1.46953,1.69,1.00
2014.12.23 16:00:05.156,1.46942,1.46953,1.22,1.19
2014.12.23 16:00:05.660,1.46942,1.46954,1.25,1.19
2014.12.23 16:00:06.259,1.46941,1.46954,3.07,2.44
2014.12.23 16:00:06.360,1.46941,1.46951,1.50,1.00
2014.12.23 16:00:06.511,1.4694,1.46952,1.25,1.00
2014.12.23 16:00:06.713,1.4694,1.4695,1.69,1.00
2014.12.23 16:00:07.016,1.46942,1.46952,1.00,1.20
2014.12.23 16:00:07.520,1.46941,1.46953,1.00,1.39
2014.12.23 16:00:08.125,1.4694,1.46952,2.59,1.19
2014.12.23 16:00:08.428,1.4694,1.46948,3.00,1.00
2014.12.23 16:00:08.865,1.46939,1.46949,1.09,1.00
2014.12.23 16:00:09.370,1.46939,1.46949,2.44,1.25
2014.12.23 16:00:09.975,1.46939,1.46948,4.69,1.50
2014.12.23 16:00:10.506,1.4694,1.46948,1.50,1.25
2014.12.23 16:00:11.616,1.46941,1.4695,1.10,1.31
2014.12.23 16:00:12.171,1.4694,1.46949,1.00,1.25
2014.12.23 16:00:12.272,1.46942,1.46949,1.00,1.25
2014.12.23 16:00:12.626,1.4694,1.4695,2.25,1.69
2014.12.23 16:00:12.980,1.46938,1.4695,1.69,1.31
