2014.12.19 14:00:00.054,1.4638,1.46394,1.69,1.19
2014.12.19 14:00:00.964,1.46383,1.46394,1.25,1.19
2014.12.19 14:00:01.267,1.46392,1.46395,1.00,1.00
2014.12.19 14:00:01.824,1.46394,1.46399,1.00,2.44
2014.12.19 14:00:02.127,1.46396,1.46399,1.00,1.19
2014.12.19 14:00:02.228,1.46393,1.46399,1.50,1.19
2014.12.19 14:00:02.935,1.46393,1.46399,1.50,1.31
2014.12.19 14:00:03.036,1.4639,1.46399,2.25,1.31
2014.12.19 14:00:03.613,1.4639,1.46397,1.75,1.00
2014.12.19 14:00:03.664,1.46389,1.46393,1.75,1.00
2014.12.19 14:00:03.715,1.46388,1.46393,1.12,1.00
2014.12.19 14:00:03.816,1.46386,1.46393,1.00,1.00
2014.12.19 14:00:04.018,1.46386,1.46393,1.75,1.25
2014.12.19 14:00:04.271,1.46388,1.46395,1.00,1.25
2014.12.19 14:00:04.828,1.46388,1.46393,1.50,1.00
2014.12.19 14:00:05.131,1.46384,1.46391,2.00,1.00
2014.12.19 14:00:05.232,1.46386,1.46395,1.75,2.44
2014.12.19 14:00:05.333,1.46388,1.46395,1.75,1.69
2014.12.19 14:00:05.485,1.46385,1.46395,4.69,1.19
2014.12.19 14:00:05.939,1.46385,1.46395,3.00,1.19
2014.12.19 14:00:06.040,1.46385,1.46391,1.00,1.99
2014.12.19 14:00:06.192,1.46384,1.46388,1.00,1.00
2014.12.19 14:00:06.242,1.46382,1.46388,1.00,1.00
2014.12.19 14:00:06.344,1.46379,1.46388,1.00,1.00
2014.12.19 14:00:06.545,1.46382,1.4639,1.00,1.25
2014.12.19 14:00:06.697,1.46382,1.46394,1.00,5.44
2014.12.19 14:00:07.348,1.46382,1.46394,1.31,3.19
2014.12.19 14:00:07.804,1.46382,1.46394,2.44,2.44
2014.12.19 14:00:08.316,1.46385,1.46395,1.00,1.19
2014.12.19 14:00:08.831,1.46386,1.46395,1.00,1.19
2014.12.19 14:00:09.134,1.46383,1.46395,1.69,1.31
2014.12.19 14:00:09.656,1.46385,1.46395,1.00,1.31
2014.12.19 14:00:10.160,1.46385,1.46395,1.25,1.19
2014.12.19 14:00:10.955,1.46383,1.46393,1.00,1.56
2014.12.19 14:00:11.056,1.4638,1.46388,1.00,1.87
2014.12.19 14:00:11.157,1.46376,1.46387,1.69,2.06
2014.12.19 14:00:12.403,1.46376,1.46386,1.69,1.50
2014.12.19 14:00:13.178,1.46376,1.46386,1.69,1.19
2014.12.19 14:00:14.199,1.46376,1.46387,2.81,1.69
2014.12.19 14:00:14.975,1.46378,1.46387,1.00,3.19
2014.12.19 14:00:15.896,1.46378,1.4639,2.62,3.19
2014.12.19 14:00:16.047,1.4638,1.46392,1.31,1.87
2014.12.19 14:00:16.098,1.4638,1.46392,1.31,1.31
2014.12.19 14:00:16.301,1.46379,1.4639,2.44,1.25
2014.12.19 14:00:16.815,1.46378,1.46389,1.19,1.00
2014.12.19 14:00:17.379,1.4638,1.46389,1.00,1.00
2014.12.19 14:00:17.889,1.4638,1.4639,1.50,1.25
2014.12.19 14:00:18.400,1.46381,1.46393,1.25,2.44
2014.12.19 14:00:18.501,1.46381,1.46392,1.00,1.56
2014.12.19 14:00:18.653,1.46379,1.46389,1.00,2.81
2014.12.19 14:00:19.157,1.46378,1.46388,1.25,1.37
2014.12.19 14:00:19.683,1.46378,1.46387,1.25,1.37
2014.12.19 14:00:20.193,1.46377,1.46387,1.00,2.06
2014.12.19 14:00:20.697,1.46377,1.46385,1.00,1.50
2014.12.19 14:00:22.341,1.46377,1.46386,1.00,2.06
2014.12.19 14:00:22.881,1.46377,1.46385,1.00,1.12
2014.12.19 14:00:23.417,1.46376,1.46385,1.25,1.25
2014.12.19 14:00:24.797,1.46375,1.46386,1.19,1.00
2014.12.19 14:00:24.848,1.46379,1.46386,1.00,1.00
2014.12.19 14:00:24.999,1.46379,1.46388,1.00,1.25
2014.12.19 14:00:25.050,1.46377,1.46388,1.25,1.25
2014.12.19 14:00:25.453,1.46377,1.46388,1.25,2.81
2014.12.19 14:00:25.957,1.46374,1.46386,1.19,1.69
2014.12.19 14:00:26.713,1.46377,1.46385,1.00,1.25
2014.12.19 14:00:27.817,1.46375,1.46385,1.31,1.25
2014.12.19 14:00:28.120,1.46377,1.46386,1.00,2.81
2014.12.19 14:00:28.636,1.46377,1.46385,1.00,1.62
2014.12.19 14:00:29.145,1.46375,1.46385,1.31,1.62
2014.12.19 14:00:29.657,1.46374,1.46386,2.81,2.81
2014.12.19 14:00:30.112,1.46377,1.46385,1.00,1.56
2014.12.19 14:00:30.465,1.46375,1.46385,1.25,2.06
2014.12.19 14:00:32.319,1.46376,1.46385,1.00,2.06
2014.12.19 14:00:33.696,1.46376,1.46385,1.00,2.81
2014.12.19 14:00:33.797,1.46374,1.46385,1.31,2.81
2014.12.19 14:00:34.049,1.46376,1.46385,1.19,3.37
2014.12.19 14:00:34.251,1.4638,1.4639,1.12,1.00
2014.12.19 14:00:34.302,1.4638,1.4639,1.37,1.12
