2014.12.25 02:00:33.343,1.46727,1.46804,1.00,1.97
2014.12.25 02:00:39.282,1.46727,1.46804,1.00,1.97
2014.12.25 02:00:48.302,1.46727,1.46804,1.00,1.97
2014.12.25 02:00:53.591,1.46728,1.46781,1.00,0.37
2014.12.25 02:00:54.032,1.46735,1.46781,0.75,0.37
2014.12.25 02:01:03.262,1.46735,1.4678,0.75,0.37
2014.12.25 02:01:07.254,1.46726,1.4678,1.00,0.37
2014.12.25 02:01:19.651,1.46726,1.46781,0.75,0.37
2014.12.25 02:01:19.702,1.46734,1.46781,1.00,0.37
2014.12.25 02:01:24.110,1.46731,1.46781,1.00,0.37
2014.12.25 02:01:24.391,1.46729,1.46781,1.00,0.37
2014.12.25 02:01:31.805,1.46727,1.46781,1.00,0.37
2014.12.25 02:01:34.621,1.4673,1.46781,1.00,0.37
2014.12.25 02:01:36.526,1.46728,1.46781,1.00,0.37
2014.12.25 02:01:37.090,1.4673,1.46781,1.00,0.37
2014.12.25 02:01:37.928,1.46729,1.46781,1.00,0.37
2014.12.25 02:01:42.761,1.46726,1.46781,1.00,0.37
2014.12.25 02:01:42.981,1.46729,1.46781,1.00,0.37
2014.12.25 02:01:43.551,1.4673,1.46781,1.00,0.37
2014.12.25 02:01:45.010,1.4673,1.46771,1.00,1.00
2014.12.25 02:01:45.071,1.46728,1.46771,1.00,1.00
2014.12.25 02:01:45.638,1.46726,1.46771,1.00,1.00
2014.12.25 02:01:46.391,1.46721,1.46771,1.00,1.00
2014.12.25 02:01:50.501,1.46724,1.46771,1.00,1.00
2014.12.25 02:01:50.812,1.46727,1.46769,1.00,1.00
2014.12.25 02:01:51.152,1.4673,1.46769,1.00,1.00
2014.12.25 02:01:51.253,1.4673,1.46772,1.00,1.00
2014.12.25 02:01:51.496,1.46733,1.46772,1.00,1.00
2014.12.25 02:01:51.802,1.46737,1.46772,1.00,1.00
2014.12.25 02:01:52.697,1.46732,1.46772,1.00,1.00
