2014.12.18 03:00:00.185,1.46368,1.46381,1.00,1.26
2014.12.18 03:00:00.639,1.4637,1.4638,1.00,1.07
2014.12.18 03:00:00.689,1.4637,1.46383,1.00,1.50
2014.12.18 03:00:00.740,1.46368,1.46381,1.50,1.00
2014.12.18 03:00:01.244,1.46369,1.46383,1.00,2.25
2014.12.18 03:00:01.446,1.46369,1.46381,1.00,1.00
2014.12.18 03:00:01.547,1.46364,1.46377,1.25,1.00
2014.12.18 03:00:01.850,1.46362,1.46376,1.00,1.00
2014.12.18 03:00:02.358,1.46361,1.46376,1.69,1.00
2014.12.18 03:00:02.762,1.46361,1.46376,1.50,1.37
2014.12.18 03:00:03.064,1.46361,1.46374,1.00,1.37
2014.12.18 03:00:04.019,1.46361,1.46374,1.00,1.37
2014.12.18 03:00:04.322,1.46361,1.46376,1.00,2.00
2014.12.18 03:00:04.473,1.46358,1.46371,3.19,1.37
2014.12.18 03:00:04.525,1.46358,1.46371,1.69,1.00
2014.12.18 03:00:05.028,1.46359,1.4637,1.00,1.00
2014.12.18 03:00:05.281,1.46362,1.46373,1.00,1.20
2014.12.18 03:00:05.584,1.46364,1.46377,1.50,1.76
2014.12.18 03:00:06.090,1.46364,1.46377,1.50,1.00
2014.12.18 03:00:06.345,1.46364,1.46375,1.50,1.00
2014.12.18 03:00:09.234,1.46369,1.46379,1.37,1.10
2014.12.18 03:00:09.386,1.46369,1.46382,1.87,1.37
2014.12.18 03:00:09.437,1.46373,1.46382,1.00,1.00
2014.12.18 03:00:09.538,1.46371,1.46382,1.00,1.37
2014.12.18 03:00:09.639,1.46367,1.4638,2.44,1.50
2014.12.18 03:00:10.144,1.46368,1.4638,1.00,1.50
2014.12.18 03:00:10.296,1.46371,1.4638,1.00,1.00
2014.12.18 03:00:10.801,1.46371,1.46381,1.00,1.00
2014.12.18 03:00:11.310,1.46371,1.46384,1.50,1.37
2014.12.18 03:00:11.817,1.4637,1.46382,1.50,1.12
2014.12.18 03:00:12.342,1.4637,1.46382,1.00,1.37
2014.12.18 03:00:12.847,1.46369,1.4638,1.00,1.12
2014.12.18 03:00:13.540,1.46368,1.4638,2.25,1.12
2014.12.18 03:00:14.380,1.46368,1.4638,2.25,1.75
2014.12.18 03:00:14.484,1.46365,1.46374,1.00,1.37
2014.12.18 03:00:14.535,1.46363,1.46372,1.00,1.37
2014.12.18 03:00:14.586,1.46361,1.46372,1.00,1.00
2014.12.18 03:00:14.737,1.46359,1.46372,1.25,1.00
2014.12.18 03:00:15.497,1.46358,1.46371,1.69,1.00
2014.12.18 03:00:15.749,1.46358,1.46367,1.00,1.00
2014.12.18 03:00:15.850,1.46358,1.4637,1.00,1.00
2014.12.18 03:00:16.355,1.46358,1.4637,1.37,1.00
2014.12.18 03:00:17.052,1.46358,1.4637,1.00,1.00
2014.12.18 03:00:18.050,1.46359,1.4637,1.00,1.00
2014.12.18 03:00:18.953,1.46358,1.4637,1.00,1.00
2014.12.18 03:00:19.055,1.4636,1.46371,1.00,1.00
2014.12.18 03:00:19.559,1.46361,1.46371,1.50,1.00
2014.12.18 03:00:19.610,1.46361,1.46374,2.25,1.00
2014.12.18 03:00:20.064,1.46363,1.46374,1.00,1.00
2014.12.18 03:00:20.599,1.46364,1.46374,2.25,1.00
2014.12.18 03:00:21.336,1.46364,1.46375,2.25,1.00
2014.12.18 03:00:21.639,1.46367,1.46378,4.50,1.00
2014.12.18 03:00:21.943,1.4637,1.46381,1.00,3.75
2014.12.18 03:00:22.448,1.4637,1.46383,2.25,1.39
2014.12.18 03:00:22.499,1.46372,1.46383,1.00,1.00
2014.12.18 03:00:23.093,1.46374,1.46387,1.00,2.59
2014.12.18 03:00:23.143,1.46374,1.46386,1.00,1.37
2014.12.18 03:00:23.194,1.4637,1.4638,1.50,1.00
2014.12.18 03:00:23.447,1.4637,1.46383,1.00,1.57
2014.12.18 03:00:23.749,1.46372,1.46385,1.00,2.25
2014.12.18 03:00:24.291,1.46372,1.46385,3.00,1.10
2014.12.18 03:00:24.999,1.46372,1.46382,1.50,1.00
2014.12.18 03:00:25.100,1.4637,1.46381,1.00,1.12
2014.12.18 03:00:25.151,1.46368,1.46381,2.25,1.87
2014.12.18 03:00:25.201,1.46368,1.46379,1.50,1.00
2014.12.18 03:00:25.404,1.4636,1.46372,1.00,1.50
2014.12.18 03:00:25.908,1.46361,1.46372,1.50,1.00
2014.12.18 03:00:26.374,1.46361,1.46374,1.50,1.00
2014.12.18 03:00:26.878,1.46361,1.46373,1.00,1.20
2014.12.18 03:00:27.498,1.46358,1.46371,3.00,1.12
2014.12.18 03:00:43.303,1.46359,1.46371,1.00,1.12
2014.12.18 03:00:43.555,1.46361,1.46371,1.00,1.00
2014.12.18 03:00:43.858,1.46363,1.46371,1.00,1.00
2014.12.18 03:00:44.009,1.46363,1.46374,1.00,1.78
2014.12.18 03:00:44.110,1.46363,1.46371,1.00,1.00
2014.12.18 03:00:45.990,1.46363,1.4637,1.00,1.00
2014.12.18 03:00:46.831,1.46362,1.4637,1.00,1.00
2014.12.18 03:00:47.339,1.46361,1.4637,1.00,1.12
2014.12.18 03:00:53.176,1.4636,1.4637,1.50,1.00
2014.12.18 03:00:53.703,1.4636,1.4637,1.50,1.37
2014.12.18 03:00:53.804,1.46361,1.46371,1.00,1.00
2014.12.18 03:00:53.855,1.46361,1.46373,1.00,1.03
2014.12.18 03:00:54.108,1.46366,1.46376,1.00,1.09
2014.12.18 03:00:54.259,1.46362,1.46374,2.25,1.09
2014.12.18 03:00:54.764,1.46362,1.46374,1.50,1.12
2014.12.18 03:00:54.916,1.46365,1.46376,1.00,1.09
2014.12.18 03:00:56.271,1.46365,1.46377,1.00,1.34
2014.12.18 03:00:56.322,1.46363,1.46375,1.00,1.09
2014.12.18 03:00:56.827,1.46363,1.46375,1.00,1.09
2014.12.18 03:00:59.526,1.46361,1.46373,1.00,1.12
2014.12.18 03:00:59.981,1.4636,1.4637,1.00,1.00
2014.12.18 03:01:00.744,1.46358,1.46368,1.00,1.00
2014.12.18 03:01:01.046,1.46359,1.46371,1.12,1.00
2014.12.18 03:01:01.712,1.46359,1.46371,1.00,1.37
2014.12.18 03:01:06.454,1.46359,1.46371,1.00,1.25
2014.12.18 03:01:09.350,1.46359,1.46371,1.50,1.37
2014.12.18 03:01:10.524,1.46359,1.46371,1.87,1.31
2014.12.18 03:01:11.169,1.46359,1.46371,1.50,1.62
2014.12.18 03:01:11.771,1.46359,1.46371,1.87,1.62
2014.12.18 03:01:14.670,1.46359,1.46369,1.37,1.00
2014.12.18 03:01:15.214,1.46359,1.46369,1.00,1.00
2014.12.18 03:01:31.310,1.46361,1.46371,1.00,1.00
2014.12.18 03:01:42.767,1.46355,1.46365,1.19,1.00
2014.12.18 03:01:42.817,1.46353,1.46365,1.00,1.00
2014.12.18 03:01:42.969,1.46351,1.46361,1.00,1.00
2014.12.18 03:01:45.406,1.46348,1.46358,1.00,1.00
2014.12.18 03:02:00.137,1.46349,1.46359,1.00,1.00
2014.12.18 03:02:00.642,1.46348,1.46358,1.00,1.00
2014.12.18 03:02:02.093,1.46346,1.46354,1.00,1.00
2014.12.18 03:02:02.143,1.46344,1.46354,1.50,1.12
2014.12.18 03:02:02.194,1.46344,1.46351,1.00,1.00
2014.12.18 03:02:02.699,1.46343,1.46351,1.00,1.00
2014.12.18 03:02:02.800,1.46341,1.46351,1.57,1.00
2014.12.18 03:02:10.483,1.46339,1.46352,1.57,1.00
2014.12.18 03:02:13.282,1.46339,1.4635,1.57,1.00
2014.12.18 03:02:13.585,1.46336,1.46344,1.00,1.25
2014.12.18 03:02:13.687,1.46327,1.46339,1.12,1.00
2014.12.18 03:02:14.208,1.46326,1.46339,1.00,1.19
2014.12.18 03:02:28.981,1.46326,1.46338,1.75,1.50
2014.12.18 03:02:29.284,1.46333,1.46342,1.00,1.44
2014.12.18 03:02:30.049,1.46334,1.46342,1.00,1.31
2014.12.18 03:02:30.200,1.46326,1.46339,1.69,1.19
2014.12.18 03:02:31.504,1.46326,1.46339,1.00,1.69
2014.12.18 03:02:31.706,1.46334,1.46341,1.00,1.19
2014.12.18 03:02:31.807,1.46331,1.46342,2.62,1.19
2014.12.18 03:02:31.858,1.46337,1.46342,1.00,1.12
2014.12.18 03:02:31.908,1.46329,1.4634,1.95,1.00
2014.12.18 03:02:32.312,1.46329,1.4634,1.00,1.00
2014.12.18 03:02:52.195,1.46329,1.4634,1.37,1.00
2014.12.18 03:02:52.246,1.46331,1.46342,1.00,1.50
2014.12.18 03:03:05.029,1.46332,1.46345,1.00,1.50
2014.12.18 03:03:05.533,1.46332,1.46345,1.87,1.00
2014.12.18 03:03:06.557,1.46334,1.46347,1.00,1.00
2014.12.18 03:03:08.135,1.46334,1.46347,1.37,1.00
2014.12.18 03:03:08.640,1.46337,1.46348,1.00,1.00
2014.12.18 03:03:10.630,1.46337,1.46348,1.37,1.12
2014.12.18 03:03:13.036,1.46337,1.46348,1.37,1.12
2014.12.18 03:03:17.840,1.46337,1.46348,1.00,1.12
2014.12.18 03:03:19.575,1.46337,1.46348,1.00,1.37
2014.12.18 03:03:20.104,1.46337,1.46348,1.00,1.12
2014.12.18 03:03:20.642,1.46335,1.46345,1.00,1.00
2014.12.18 03:03:20.743,1.46333,1.46345,2.44,1.00
2014.12.18 03:03:21.335,1.46332,1.46345,1.50,1.37
2014.12.18 03:03:21.739,1.4633,1.46342,2.32,1.00
2014.12.18 03:03:23.554,1.46331,1.46342,1.00,1.00
2014.12.18 03:03:24.058,1.4633,1.46342,1.50,1.00
2014.12.18 03:03:24.671,1.46331,1.46342,1.00,1.00
2014.12.18 03:03:26.780,1.46334,1.46345,1.12,1.00
2014.12.18 03:03:27.083,1.46335,1.46348,1.37,1.31
2014.12.18 03:03:27.624,1.46335,1.46348,1.00,1.19
2014.12.18 03:03:28.131,1.46335,1.46348,1.00,1.00
2014.12.18 03:03:35.596,1.46335,1.46348,1.00,1.87
2014.12.18 03:03:35.898,1.46333,1.46345,1.37,1.00
2014.12.18 03:03:36.231,1.46336,1.46347,1.00,1.00
2014.12.18 03:03:37.856,1.46336,1.46346,1.00,1.00
2014.12.18 03:03:38.742,1.46336,1.46347,1.00,1.00
2014.12.18 03:03:39.309,1.46336,1.46347,1.37,1.00
2014.12.18 03:03:39.460,1.46338,1.46349,1.00,1.00
2014.12.18 03:03:39.561,1.46339,1.46351,1.00,1.00
2014.12.18 03:03:40.075,1.46339,1.46352,1.00,1.50
2014.12.18 03:03:40.126,1.46336,1.46347,1.69,1.00
2014.12.18 03:03:41.091,1.46335,1.46346,1.00,1.00
2014.12.18 03:03:43.055,1.46335,1.46346,1.00,1.37
2014.12.18 03:03:45.445,1.46335,1.46346,1.00,1.00
2014.12.18 03:03:46.714,1.46335,1.46348,1.00,1.12
2014.12.18 03:03:46.765,1.46338,1.46348,1.00,1.00
2014.12.18 03:03:47.269,1.46338,1.46349,1.50,1.12
2014.12.18 03:03:49.975,1.46338,1.46349,1.00,1.37
2014.12.18 03:03:50.376,1.46336,1.46349,2.25,1.87
2014.12.18 03:03:51.032,1.46336,1.46349,1.50,1.37
2014.12.18 03:03:55.232,1.46337,1.46349,1.00,1.37
2014.12.18 03:03:55.283,1.46338,1.46351,1.12,2.02
2014.12.18 03:03:55.536,1.4634,1.46351,1.00,1.00
2014.12.18 03:03:56.041,1.46341,1.46351,1.00,1.00
2014.12.18 03:03:56.243,1.46342,1.46353,1.50,1.00
2014.12.18 03:03:56.294,1.46344,1.46353,1.00,1.00
2014.12.18 03:03:56.395,1.46344,1.46356,1.00,1.00
2014.12.18 03:03:57.256,1.46346,1.46357,1.00,1.00
2014.12.18 03:03:58.063,1.46347,1.46358,1.00,1.00
2014.12.18 03:04:03.474,1.46346,1.46357,1.69,1.00
2014.12.18 03:04:05.098,1.46346,1.46359,2.62,1.37
2014.12.18 03:04:05.603,1.46346,1.46359,1.87,1.37
2014.12.18 03:04:21.582,1.46346,1.46359,1.87,1.37
2014.12.18 03:04:23.687,1.46346,1.46359,1.50,1.37
2014.12.18 03:04:28.017,1.46346,1.46359,1.50,1.00
2014.12.18 03:04:31.399,1.46346,1.46359,2.62,1.87
2014.12.18 03:04:36.601,1.46346,1.46359,1.87,1.87
2014.12.18 03:04:40.206,1.46346,1.46359,1.00,1.00
2014.12.18 03:04:43.231,1.46346,1.46359,1.37,1.87
2014.12.18 03:04:49.621,1.46346,1.46359,1.00,1.00
2014.12.18 03:04:58.318,1.46347,1.4636,1.00,1.00
2014.12.18 03:04:58.627,1.46347,1.4636,1.37,1.00
2014.12.18 03:05:07.575,1.46348,1.4636,1.87,1.50
2014.12.18 03:05:08.080,1.46351,1.46361,1.00,1.00
2014.12.18 03:05:10.384,1.46351,1.4636,1.00,1.00
2014.12.18 03:05:10.586,1.46351,1.46362,1.00,1.50
2014.12.18 03:05:11.123,1.46351,1.46361,1.00,1.00
2014.12.18 03:05:11.820,1.46351,1.46362,1.00,1.50
2014.12.18 03:05:12.324,1.46351,1.46362,1.12,1.87
2014.12.18 03:05:12.844,1.46351,1.46362,1.00,1.37
2014.12.18 03:05:14.301,1.46351,1.46362,1.00,1.12
2014.12.18 03:05:19.687,1.46351,1.46362,1.12,1.37
2014.12.18 03:05:22.289,1.46351,1.46361,1.00,1.12
2014.12.18 03:05:23.410,1.46351,1.46362,1.12,1.37
2014.12.18 03:05:26.809,1.46349,1.4636,1.50,1.12
2014.12.18 03:05:29.926,1.46349,1.4636,1.00,1.37
2014.12.18 03:05:31.457,1.46347,1.46358,1.00,1.00
2014.12.18 03:05:31.964,1.46347,1.46357,1.00,1.12
2014.12.18 03:05:32.440,1.46347,1.46357,1.00,1.75
2014.12.18 03:05:32.542,1.46342,1.4635,1.50,1.00
2014.12.18 03:05:32.694,1.46341,1.46351,1.00,1.00
2014.12.18 03:05:32.846,1.4634,1.46349,1.10,1.00
2014.12.18 03:05:33.975,1.46337,1.46348,1.12,1.37
2014.12.18 03:05:35.552,1.46337,1.46348,1.50,1.00
2014.12.18 03:05:36.906,1.46342,1.46348,1.12,1.00
2014.12.18 03:05:36.957,1.46342,1.46352,1.12,3.75
2014.12.18 03:05:37.109,1.46343,1.46354,1.00,1.50
2014.12.18 03:05:41.476,1.46343,1.46354,1.12,1.37
2014.12.18 03:05:45.708,1.46343,1.46354,1.37,1.12
2014.12.18 03:05:50.814,1.46343,1.46354,1.12,1.12
2014.12.18 03:06:11.649,1.46343,1.46353,1.00,1.37
2014.12.18 03:06:11.952,1.46342,1.46352,1.00,1.87
2014.12.18 03:06:12.103,1.4634,1.46351,1.12,1.37
2014.12.18 03:06:12.645,1.4634,1.46351,1.00,1.00
2014.12.18 03:06:15.667,1.46341,1.46353,1.87,1.00
2014.12.18 03:06:23.697,1.46341,1.46353,3.37,1.12
2014.12.18 03:06:30.226,1.46341,1.46353,2.62,1.00
2014.12.18 03:06:32.015,1.46341,1.46354,2.62,1.87
2014.12.18 03:06:37.594,1.46341,1.46354,1.37,1.87
2014.12.18 03:07:06.486,1.46341,1.46354,1.00,1.50
2014.12.18 03:07:06.789,1.46341,1.46346,1.00,1.00
2014.12.18 03:07:06.839,1.46336,1.46346,1.00,1.00
2014.12.18 03:07:06.890,1.46334,1.46344,1.00,1.50
2014.12.18 03:07:07.142,1.46331,1.46343,1.00,1.50
2014.12.18 03:07:07.243,1.46331,1.46341,1.00,1.00
2014.12.18 03:07:10.518,1.46331,1.4634,1.00,1.00
2014.12.18 03:07:13.026,1.46331,1.46341,1.00,1.00
2014.12.18 03:07:13.531,1.46332,1.46341,1.00,1.00
2014.12.18 03:07:19.510,1.46332,1.46342,1.00,1.00
2014.12.18 03:07:20.019,1.46332,1.46343,1.00,1.00
2014.12.18 03:07:20.425,1.46331,1.46341,1.50,1.00
2014.12.18 03:07:20.889,1.4633,1.4634,1.00,1.37
2014.12.18 03:07:20.939,1.46328,1.4634,1.76,2.62
2014.12.18 03:07:21.192,1.46325,1.46335,1.00,1.00
2014.12.18 03:07:21.863,1.46327,1.46337,1.00,1.50
2014.12.18 03:07:24.096,1.46327,1.46337,1.00,1.37
2014.12.18 03:07:24.298,1.46323,1.46332,1.50,1.00
2014.12.18 03:07:24.803,1.46322,1.46332,1.00,1.00
2014.12.18 03:07:25.028,1.4632,1.4633,1.50,1.00
2014.12.18 03:07:25.333,1.46318,1.46328,1.00,1.50
2014.12.18 03:07:25.384,1.46316,1.46327,1.50,1.00
2014.12.18 03:07:25.739,1.46316,1.46329,2.25,1.50
2014.12.18 03:07:26.143,1.46318,1.46329,1.50,1.00
2014.12.18 03:07:26.245,1.4632,1.46332,1.00,1.50
2014.12.18 03:07:26.750,1.46319,1.46332,1.12,1.50
2014.12.18 03:07:28.767,1.46319,1.46331,1.25,1.00
2014.12.18 03:07:32.716,1.46319,1.46332,1.25,1.50
2014.12.18 03:07:45.388,1.46318,1.46329,1.25,1.00
2014.12.18 03:07:45.742,1.46316,1.46326,1.31,1.00
2014.12.18 03:07:45.893,1.46314,1.46326,2.89,1.00
2014.12.18 03:07:46.045,1.46313,1.46324,1.12,1.00
2014.12.18 03:07:46.096,1.46312,1.46324,1.39,1.00
2014.12.18 03:07:46.551,1.46313,1.46324,1.29,1.00
2014.12.18 03:07:46.602,1.46314,1.46327,1.69,1.00
2014.12.18 03:07:47.106,1.46316,1.46327,1.20,1.00
