2014.12.24 11:00:00.937,1.46868,1.46876,1.75,1.00
2014.12.24 11:00:01.852,1.46867,1.46876,1.12,1.00
2014.12.24 11:00:03.946,1.46867,1.46876,1.10,1.00
2014.12.24 11:00:08.900,1.46866,1.46876,1.12,1.50
2014.12.24 11:00:12.352,1.46867,1.46874,1.20,1.00
2014.12.24 11:00:12.655,1.46865,1.46871,1.12,1.00
2014.12.24 11:00:12.756,1.46863,1.46871,2.25,1.00
2014.12.24 11:00:12.857,1.46863,1.4687,1.20,1.00
2014.12.24 11:00:13.211,1.46861,1.46869,1.10,1.00
2014.12.24 11:00:13.262,1.46861,1.46871,1.10,1.00
2014.12.24 11:00:13.364,1.46861,1.46873,1.20,1.69
2014.12.24 11:00:13.416,1.46862,1.46873,1.45,1.25
2014.12.24 11:00:13.921,1.46864,1.46875,1.20,2.44
2014.12.24 11:00:14.651,1.46864,1.46875,1.20,2.44
2014.12.24 11:00:16.189,1.46864,1.46873,1.65,1.00
2014.12.24 11:00:16.492,1.4686,1.46871,1.00,1.50
2014.12.24 11:00:16.543,1.4686,1.46869,1.00,1.25
2014.12.24 11:00:16.845,1.46857,1.46864,1.00,1.00
2014.12.24 11:00:16.896,1.46852,1.46864,2.62,1.00
2014.12.24 11:00:18.595,1.46853,1.46863,1.50,1.00
2014.12.24 11:00:19.479,1.46856,1.46863,1.00,1.00
2014.12.24 11:00:20.315,1.46859,1.46865,2.62,1.00
2014.12.24 11:00:20.417,1.4686,1.46867,1.10,1.00
2014.12.24 11:00:20.518,1.46861,1.46869,1.65,1.00
2014.12.24 11:00:20.620,1.46863,1.46874,1.00,1.39
2014.12.24 11:00:20.772,1.46863,1.46875,1.50,1.69
2014.12.24 11:00:21.226,1.46864,1.46877,1.20,1.25
2014.12.24 11:00:21.730,1.46864,1.46877,1.00,1.25
2014.12.24 11:00:22.235,1.46862,1.46876,3.00,1.00
2014.12.24 11:00:22.538,1.46865,1.46877,1.20,1.50
2014.12.24 11:00:23.043,1.46865,1.46876,1.20,1.00
2014.12.24 11:00:23.346,1.46865,1.46874,1.20,1.00
2014.12.24 11:00:23.649,1.46863,1.46873,1.00,1.00
2014.12.24 11:00:23.700,1.46861,1.4687,1.95,1.00
2014.12.24 11:00:24.205,1.46861,1.46871,1.00,1.00
2014.12.24 11:00:24.558,1.46858,1.46869,1.87,1.00
2014.12.24 11:00:24.659,1.46858,1.46869,1.20,1.00
2014.12.24 11:00:25.165,1.46856,1.46869,1.50,1.25
2014.12.24 11:00:25.519,1.4686,1.46869,1.50,1.00
2014.12.24 11:00:26.046,1.4686,1.4687,1.00,1.00
2014.12.24 11:00:26.551,1.4686,1.46869,1.00,1.00
2014.12.24 11:00:27.223,1.46863,1.4687,1.00,1.00
2014.12.24 11:00:27.324,1.46863,1.46872,1.00,1.10
2014.12.24 11:00:28.076,1.46863,1.4687,1.00,1.00
2014.12.24 11:00:28.379,1.46865,1.46871,1.00,1.00
2014.12.24 11:00:29.504,1.46865,1.4687,1.00,1.00
2014.12.24 11:00:30.222,1.46863,1.4687,1.00,1.00
2014.12.24 11:00:30.734,1.46863,1.46871,1.00,1.00
2014.12.24 11:00:33.055,1.46865,1.46873,1.00,1.25
2014.12.24 11:00:33.561,1.46866,1.46874,1.00,1.00
2014.12.24 11:00:35.458,1.46868,1.46874,1.00,1.00
2014.12.24 11:00:35.661,1.46866,1.46874,1.57,1.00
2014.12.24 11:00:36.210,1.46867,1.46874,1.00,1.00
2014.12.24 11:00:36.563,1.46868,1.46877,1.00,1.00
2014.12.24 11:00:37.067,1.46868,1.46876,1.10,1.00
2014.12.24 11:00:37.118,1.46868,1.46878,1.10,1.00
2014.12.24 11:00:37.623,1.46869,1.46878,1.00,1.00
2014.12.24 11:00:38.137,1.46868,1.46878,1.76,1.00
2014.12.24 11:00:38.440,1.46868,1.4688,1.01,1.69
2014.12.24 11:00:38.743,1.46868,1.46878,1.01,1.00
2014.12.24 11:00:39.298,1.46868,1.4688,1.10,1.69
2014.12.24 11:00:39.804,1.46868,1.46879,1.10,1.00
2014.12.24 11:00:43.478,1.46867,1.46877,1.20,1.00
2014.12.24 11:00:45.772,1.46869,1.46877,1.00,1.00
2014.12.24 11:00:46.818,1.46869,1.46876,1.00,1.00
2014.12.24 11:00:47.020,1.46869,1.46879,1.00,1.00
2014.12.24 11:00:47.525,1.4687,1.46879,1.00,1.00
2014.12.24 11:00:48.029,1.46869,1.46879,1.50,1.00
2014.12.24 11:00:49.887,1.4687,1.46879,1.00,1.00
