2014.12.16 20:00:00.189,1.46349,1.4636,1.00,1.00
2014.12.16 20:00:00.240,1.46347,1.46359,1.50,1.50
2014.12.16 20:00:00.290,1.46347,1.46355,1.50,1.00
2014.12.16 20:00:00.341,1.46344,1.46355,1.12,1.50
2014.12.16 20:00:00.442,1.46345,1.46357,1.00,1.69
2014.12.16 20:00:00.543,1.46347,1.46359,1.00,1.25
2014.12.16 20:00:01.967,1.46348,1.4636,1.00,1.87
2014.12.16 20:00:02.371,1.4635,1.46362,1.50,2.06
2014.12.16 20:00:03.399,1.4635,1.46364,2.25,4.31
2014.12.16 20:00:04.071,1.46357,1.46364,1.00,1.69
2014.12.16 20:00:04.122,1.46357,1.46364,1.00,1.00
2014.12.16 20:00:04.273,1.46358,1.46362,1.50,1.00
2014.12.16 20:00:04.374,1.46356,1.46362,1.00,1.12
2014.12.16 20:00:04.425,1.46353,1.46362,1.00,1.12
2014.12.16 20:00:04.476,1.46355,1.4636,1.00,2.25
2014.12.16 20:00:04.778,1.46359,1.46362,1.00,2.25
2014.12.16 20:00:04.980,1.46346,1.46353,1.00,1.00
2014.12.16 20:00:05.031,1.46342,1.46354,1.50,2.06
2014.12.16 20:00:05.082,1.46345,1.46354,1.00,2.06
2014.12.16 20:00:05.482,1.46351,1.46352,1.50,1.31
2014.12.16 20:00:05.533,1.46351,1.46354,3.00,1.50
2014.12.16 20:00:05.786,1.46356,1.46358,1.00,1.50
2014.12.16 20:00:05.887,1.46351,1.46358,1.87,1.00
2014.12.16 20:00:05.988,1.46356,1.46359,1.00,1.76
2014.12.16 20:00:06.291,1.46358,1.46363,1.00,1.37
2014.12.16 20:00:06.443,1.46358,1.4636,1.00,1.12
2014.12.16 20:00:06.544,1.46354,1.46361,1.00,1.00
2014.12.16 20:00:06.595,1.46357,1.46361,1.00,2.25
2014.12.16 20:00:06.898,1.46358,1.46363,1.00,1.00
2014.12.16 20:00:07.099,1.4636,1.46361,1.50,1.00
2014.12.16 20:00:07.251,1.4636,1.46364,2.25,1.00
2014.12.16 20:00:07.453,1.46358,1.4636,1.00,1.00
2014.12.16 20:00:08.109,1.46358,1.46361,3.00,1.00
2014.12.16 20:00:08.563,1.46359,1.46366,1.00,1.00
2014.12.16 20:00:08.765,1.46359,1.46361,1.00,1.00
2014.12.16 20:00:09.218,1.46359,1.46365,1.00,1.00
2014.12.16 20:00:09.803,1.46357,1.46358,1.00,1.00
2014.12.16 20:00:10.055,1.46355,1.46357,2.25,1.00
2014.12.16 20:00:10.206,1.4635,1.46352,3.00,1.00
2014.12.16 20:00:10.307,1.46355,1.46356,2.25,1.00
2014.12.16 20:00:10.408,1.46357,1.46359,1.50,1.12
2014.12.16 20:00:10.510,1.46354,1.46355,2.25,1.00
2014.12.16 20:00:10.762,1.46346,1.46357,1.50,1.94
2014.12.16 20:00:10.914,1.46346,1.46355,1.00,1.94
2014.12.16 20:00:10.964,1.46343,1.46354,1.50,1.69
2014.12.16 20:00:11.468,1.4634,1.4635,1.50,2.51
2014.12.16 20:00:11.973,1.4634,1.4635,1.00,1.62
2014.12.16 20:00:12.746,1.4634,1.4635,1.00,1.62
