2014.12.23 08:00:00.091,1.46893,1.46902,1.19,1.00
2014.12.23 08:00:00.797,1.46892,1.46903,1.69,1.25
2014.12.23 08:00:01.099,1.46892,1.46902,1.25,1.69
2014.12.23 08:00:01.604,1.46891,1.469,1.69,1.00
2014.12.23 08:00:01.856,1.46886,1.46898,3.19,1.00
2014.12.23 08:00:02.564,1.46887,1.46897,1.19,1.00
2014.12.23 08:00:03.088,1.46887,1.46897,1.69,1.25
2014.12.23 08:00:04.125,1.46887,1.46899,1.69,1.19
2014.12.23 08:00:04.327,1.46891,1.469,1.50,1.00
2014.12.23 08:00:04.630,1.46897,1.46908,1.25,1.25
2014.12.23 08:00:04.732,1.46897,1.46906,1.25,1.00
2014.12.23 08:00:05.035,1.46899,1.46906,1.00,1.50
2014.12.23 08:00:05.237,1.46891,1.46901,1.69,1.25
2014.12.23 08:00:05.777,1.4689,1.469,1.19,1.00
2014.12.23 08:00:06.814,1.46888,1.469,1.69,1.25
2014.12.23 08:00:07.822,1.46889,1.469,1.69,1.00
2014.12.23 08:00:07.873,1.46889,1.46902,1.69,1.69
2014.12.23 08:00:09.523,1.46891,1.46902,1.19,1.00
2014.12.23 08:00:10.027,1.46893,1.46903,1.19,1.25
2014.12.23 08:00:10.584,1.46893,1.46902,1.19,1.00
2014.12.23 08:00:11.900,1.46893,1.46902,1.25,1.00
2014.12.23 08:00:12.202,1.46893,1.469,1.25,1.00
2014.12.23 08:00:13.542,1.46893,1.46902,1.25,1.00
2014.12.23 08:00:13.945,1.46894,1.46903,1.19,1.00
2014.12.23 08:00:14.463,1.46896,1.46905,1.00,1.69
2014.12.23 08:00:14.982,1.46897,1.46905,1.25,1.00
2014.12.23 08:00:15.513,1.46898,1.46905,1.12,1.00
2014.12.23 08:00:16.269,1.46897,1.46905,1.25,1.00
2014.12.23 08:00:16.673,1.46897,1.46907,1.25,1.00
2014.12.23 08:00:17.308,1.46899,1.46907,1.00,1.00
2014.12.23 08:00:17.510,1.46899,1.4691,1.19,1.50
2014.12.23 08:00:17.712,1.469,1.46912,1.69,1.25
2014.12.23 08:00:18.065,1.46901,1.46912,1.31,1.25
2014.12.23 08:00:18.619,1.46901,1.46911,1.19,1.00
2014.12.23 08:00:19.145,1.46901,1.46912,1.19,1.69
2014.12.23 08:00:19.195,1.46901,1.46912,1.25,1.69
2014.12.23 08:00:19.712,1.46901,1.46911,1.25,1.00
2014.12.23 08:00:20.385,1.469,1.46912,1.69,1.69
2014.12.23 08:00:20.921,1.46902,1.46912,1.00,1.69
2014.12.23 08:00:21.730,1.46902,1.46913,1.25,1.25
2014.12.23 08:00:22.295,1.46903,1.46913,1.00,1.25
2014.12.23 08:00:23.762,1.46903,1.46913,2.06,1.00
2014.12.23 08:00:24.284,1.46904,1.46913,1.19,1.00
2014.12.23 08:00:24.978,1.46904,1.46913,1.25,1.25
2014.12.23 08:00:26.844,1.46904,1.46914,1.00,1.25
2014.12.23 08:00:26.895,1.46906,1.46914,1.19,1.00
2014.12.23 08:00:28.276,1.46907,1.46917,2.06,1.19
2014.12.23 08:00:28.895,1.46907,1.46917,2.06,1.00
2014.12.23 08:00:29.408,1.46908,1.46917,1.00,1.00
2014.12.23 08:00:29.871,1.46908,1.46917,1.19,1.00
2014.12.23 08:00:30.383,1.4691,1.46918,1.19,1.00
2014.12.23 08:00:31.505,1.46909,1.46918,1.69,1.00
2014.12.23 08:00:32.370,1.46909,1.46916,1.69,1.00
2014.12.23 08:00:36.543,1.46907,1.46915,1.19,1.00
2014.12.23 08:00:37.415,1.46906,1.46915,1.27,1.00
2014.12.23 08:00:37.768,1.46906,1.46917,1.27,1.50
2014.12.23 08:00:38.299,1.46906,1.46917,1.19,2.06
2014.12.23 08:00:38.351,1.46905,1.46914,3.88,1.00
2014.12.23 08:00:38.704,1.46905,1.46913,1.25,1.00
2014.12.23 08:00:38.956,1.46905,1.46911,1.25,1.00
2014.12.23 08:00:40.278,1.46903,1.4691,2.02,1.00
2014.12.23 08:00:40.430,1.46901,1.4691,1.69,1.00
2014.12.23 08:00:41.632,1.46901,1.4691,1.00,1.00
2014.12.23 08:00:47.351,1.46901,1.4691,1.19,1.00
2014.12.23 08:00:47.855,1.46901,1.46911,1.19,1.69
2014.12.23 08:00:49.479,1.46901,1.4691,1.19,1.00
2014.12.23 08:00:50.479,1.46901,1.46911,1.19,1.69
2014.12.23 08:00:51.084,1.46901,1.4691,1.19,1.00
2014.12.23 08:00:51.784,1.46901,1.46911,1.19,1.31
2014.12.23 08:00:52.662,1.46902,1.46912,1.19,1.00
2014.12.23 08:00:54.146,1.46903,1.46913,1.19,1.31
2014.12.23 08:00:55.418,1.46903,1.46913,1.19,1.12
2014.12.23 08:00:56.531,1.46903,1.46913,1.19,1.12
2014.12.23 08:00:57.659,1.46902,1.46911,1.69,1.00
2014.12.23 08:00:57.962,1.46904,1.46911,1.19,1.00
2014.12.23 08:00:58.012,1.46906,1.46915,1.25,1.69
2014.12.23 08:00:58.114,1.46908,1.46915,1.00,1.25
2014.12.23 08:00:58.416,1.46909,1.46916,1.19,1.00
2014.12.23 08:00:59.535,1.4691,1.46916,1.00,1.00
2014.12.23 08:01:00.781,1.46907,1.46916,1.69,1.00
2014.12.23 08:01:00.831,1.46907,1.46916,1.69,1.00
2014.12.23 08:01:01.841,1.46907,1.46915,1.25,1.00
2014.12.23 08:01:03.056,1.46906,1.46915,1.25,1.00
2014.12.23 08:01:07.094,1.46906,1.46916,1.25,1.00
2014.12.23 08:01:07.346,1.46906,1.46914,1.25,1.00
2014.12.23 08:01:08.114,1.46906,1.46916,1.25,1.00
2014.12.23 08:01:08.266,1.46907,1.46916,1.19,1.00
2014.12.23 08:01:08.417,1.46909,1.46919,1.19,1.00
2014.12.23 08:01:08.468,1.4691,1.4692,1.69,1.00
2014.12.23 08:01:09.201,1.46912,1.46921,1.19,1.00
2014.12.23 08:01:09.554,1.46912,1.46919,1.19,1.00
2014.12.23 08:01:10.299,1.46912,1.46919,1.00,1.00
2014.12.23 08:01:10.881,1.46913,1.46919,1.00,1.00
2014.12.23 08:01:11.184,1.46916,1.46921,1.19,1.00
2014.12.23 08:01:12.850,1.46914,1.46919,1.19,1.00
2014.12.23 08:01:12.900,1.46913,1.46919,1.19,1.00
2014.12.23 08:01:13.304,1.46909,1.46919,1.69,1.00
2014.12.23 08:01:13.807,1.46909,1.46918,1.69,1.00
2014.12.23 08:01:14.312,1.46909,1.46918,1.69,1.00
2014.12.23 08:01:14.717,1.46909,1.46921,1.19,1.25
2014.12.23 08:01:14.768,1.4691,1.46921,1.19,1.25
2014.12.23 08:01:15.072,1.4691,1.46918,1.19,1.00
2014.12.23 08:01:15.173,1.46908,1.46918,1.19,1.00
2014.12.23 08:01:15.678,1.46906,1.46918,1.19,3.19
2014.12.23 08:01:16.384,1.46906,1.46918,1.19,3.19
2014.12.23 08:01:16.586,1.46906,1.46918,1.19,1.69
2014.12.23 08:01:17.815,1.46906,1.46918,1.19,1.50
2014.12.23 08:01:18.928,1.46906,1.46918,1.19,1.12
2014.12.23 08:01:19.130,1.46909,1.46921,1.19,1.31
2014.12.23 08:01:19.180,1.46909,1.46921,1.69,1.00
2014.12.23 08:01:19.231,1.46913,1.46925,1.00,5.44
2014.12.23 08:01:19.890,1.46913,1.46925,1.19,2.44
2014.12.23 08:01:20.811,1.46913,1.46925,1.31,1.50
2014.12.23 08:01:20.912,1.46916,1.46925,1.69,1.00
2014.12.23 08:01:20.963,1.46916,1.46928,1.69,1.69
2014.12.23 08:01:21.014,1.46918,1.46928,1.19,1.00
2014.12.23 08:01:21.519,1.46917,1.4693,1.78,3.19
2014.12.23 08:01:22.024,1.46919,1.4693,1.28,1.25
2014.12.23 08:01:22.326,1.46921,1.4693,1.34,1.50
2014.12.23 08:01:22.779,1.4692,1.46931,1.69,1.50
2014.12.23 08:01:23.326,1.4692,1.4693,1.78,1.00
2014.12.23 08:01:23.835,1.4692,1.46931,1.69,1.69
2014.12.23 08:01:24.339,1.4692,1.4693,1.19,1.00
2014.12.23 08:01:24.843,1.4692,1.46931,1.19,3.19
2014.12.23 08:01:26.124,1.4692,1.4693,1.69,1.00
2014.12.23 08:01:26.634,1.4692,1.46931,1.19,1.50
2014.12.23 08:01:27.139,1.46923,1.46932,1.00,5.25
2014.12.23 08:01:27.644,1.46923,1.46935,1.19,1.19
2014.12.23 08:01:28.325,1.46923,1.46932,1.25,1.25
2014.12.23 08:01:29.343,1.4692,1.46932,1.19,1.25
2014.12.23 08:01:31.136,1.46919,1.46933,1.19,2.44
