2014.12.30 23:00:00.205,1.45186,1.45247,1.72,1.00
2014.12.30 23:00:00.307,1.45196,1.45251,1.07,1.00
2014.12.30 23:00:00.408,1.45199,1.45253,1.10,1.00
2014.12.30 23:00:00.509,1.45199,1.45257,1.26,1.00
2014.12.30 23:00:01.316,1.45197,1.45257,1.07,1.00
2014.12.30 23:00:02.124,1.45203,1.45258,1.00,1.00
2014.12.30 23:00:02.326,1.45197,1.45257,1.07,1.00
2014.12.30 23:00:02.427,1.45195,1.45254,1.26,1.00
2014.12.30 23:00:02.578,1.45202,1.45258,1.00,1.00
2014.12.30 23:00:03.082,1.45202,1.45257,1.00,1.00
2014.12.30 23:00:03.133,1.45195,1.45254,1.26,1.00
2014.12.30 23:00:04.452,1.45192,1.45252,1.26,1.19
2014.12.30 23:00:04.959,1.45192,1.45251,1.26,1.25
2014.12.30 23:00:05.287,1.45192,1.45249,1.26,1.00
2014.12.30 23:00:06.032,1.45192,1.45249,2.51,1.19
2014.12.30 23:00:06.134,1.452,1.45249,1.10,1.00
2014.12.30 23:00:06.235,1.45201,1.45249,1.19,1.00
2014.12.30 23:00:06.337,1.45202,1.45255,1.19,1.19
2014.12.30 23:00:07.457,1.45202,1.45255,1.19,1.69
2014.12.30 23:00:08.459,1.45201,1.45255,1.19,1.69
2014.12.30 23:00:10.172,1.45203,1.45246,1.00,1.00
2014.12.30 23:00:10.273,1.45206,1.45254,1.00,1.00
2014.12.30 23:00:10.374,1.45208,1.45253,1.00,1.00
2014.12.30 23:00:10.626,1.45208,1.45258,1.00,1.00
2014.12.30 23:00:14.337,1.45208,1.45258,1.00,1.69
2014.12.30 23:00:15.245,1.45208,1.45257,1.19,1.31
2014.12.30 23:00:15.822,1.45211,1.45253,1.69,1.00
2014.12.30 23:00:16.980,1.45212,1.45253,1.19,1.00
2014.12.30 23:00:17.283,1.45222,1.45258,1.25,1.00
2014.12.30 23:00:17.334,1.45224,1.45263,1.00,1.19
2014.12.30 23:00:17.435,1.45224,1.45264,1.00,1.00
2014.12.30 23:00:17.486,1.45224,1.45268,1.00,1.00
2014.12.30 23:00:17.587,1.45227,1.45273,1.00,1.00
2014.12.30 23:00:17.738,1.45226,1.45269,1.00,1.00
2014.12.30 23:00:18.705,1.45248,1.4527,0.75,2.62
2014.12.30 23:00:18.806,1.45248,1.45273,1.00,1.00
2014.12.30 23:00:18.957,1.45248,1.45276,1.00,1.94
2014.12.30 23:00:19.310,1.45253,1.45269,1.00,1.00
2014.12.30 23:00:19.701,1.4525,1.45268,1.00,1.00
2014.12.30 23:00:20.709,1.45243,1.45267,1.00,1.00
2014.12.30 23:00:20.810,1.4524,1.45269,1.00,1.00
2014.12.30 23:00:20.911,1.45236,1.45275,1.00,1.94
2014.12.30 23:00:20.962,1.45234,1.45275,1.00,1.94
2014.12.30 23:00:21.013,1.45232,1.4527,1.00,1.10
2014.12.30 23:00:21.114,1.45227,1.4527,1.00,1.10
2014.12.30 23:00:21.215,1.45229,1.4527,1.00,1.10
2014.12.30 23:00:22.502,1.45229,1.4527,1.19,1.00
2014.12.30 23:00:23.464,1.45229,1.4527,1.19,3.56
2014.12.30 23:00:24.590,1.45229,1.4527,1.19,1.19
2014.12.30 23:00:25.437,1.45241,1.45272,1.00,1.19
2014.12.30 23:00:25.487,1.45241,1.45272,1.00,1.00
2014.12.30 23:00:25.538,1.45244,1.45276,1.00,2.89
2014.12.30 23:00:25.689,1.45231,1.45262,1.12,1.00
2014.12.30 23:00:25.740,1.45229,1.45262,1.00,1.00
2014.12.30 23:00:25.841,1.45236,1.45253,1.00,1.00
2014.12.30 23:00:25.942,1.45237,1.45257,1.00,1.00
2014.12.30 23:00:26.144,1.45225,1.45257,1.00,1.00
2014.12.30 23:00:26.245,1.45224,1.45269,1.00,1.00
2014.12.30 23:00:26.748,1.45224,1.4527,1.00,3.56
