2014.12.31 02:00:00.286,1.45141,1.4515,1.00,1.00
2014.12.31 02:00:00.489,1.45141,1.45154,1.00,1.31
2014.12.31 02:00:00.708,1.45144,1.45154,1.00,1.31
2014.12.31 02:00:01.213,1.45145,1.45154,1.00,1.00
2014.12.31 02:00:01.516,1.45148,1.45157,1.00,1.00
2014.12.31 02:00:01.618,1.4515,1.4516,1.00,1.50
2014.12.31 02:00:01.769,1.45153,1.4516,1.00,1.00
2014.12.31 02:00:01.921,1.45153,1.45162,1.00,1.00
2014.12.31 02:00:02.679,1.45153,1.45163,1.00,1.00
2014.12.31 02:00:03.184,1.45154,1.45163,1.00,1.00
2014.12.31 02:00:04.235,1.45154,1.45164,1.00,1.00
2014.12.31 02:00:04.437,1.45154,1.45162,1.00,1.00
2014.12.31 02:00:05.454,1.45155,1.45162,1.00,1.00
2014.12.31 02:00:05.656,1.45159,1.45168,1.00,1.00
2014.12.31 02:00:06.162,1.45159,1.45169,1.00,1.31
2014.12.31 02:00:06.667,1.4516,1.4517,1.00,1.56
2014.12.31 02:00:07.540,1.4516,1.45168,1.00,1.00
2014.12.31 02:00:08.096,1.45158,1.45168,1.00,1.12
2014.12.31 02:00:08.904,1.45158,1.45168,1.00,1.37
2014.12.31 02:00:09.409,1.45157,1.45167,1.00,1.00
2014.12.31 02:00:09.964,1.45158,1.45167,1.00,1.00
2014.12.31 02:00:10.066,1.45158,1.4517,1.50,2.06
2014.12.31 02:00:10.218,1.45158,1.45163,1.00,1.00
2014.12.31 02:00:10.268,1.45155,1.45163,1.50,1.00
2014.12.31 02:00:10.790,1.45157,1.45163,1.00,1.00
2014.12.31 02:00:10.841,1.45157,1.45167,1.00,1.69
2014.12.31 02:00:11.833,1.45157,1.45167,1.00,1.69
2014.12.31 02:00:12.784,1.45159,1.45167,1.00,1.69
2014.12.31 02:00:12.835,1.45159,1.4517,1.00,3.19
2014.12.31 02:00:12.886,1.45163,1.45171,1.00,1.69
2014.12.31 02:00:12.987,1.45161,1.45172,1.00,1.19
2014.12.31 02:00:13.038,1.45161,1.45172,1.00,1.00
2014.12.31 02:00:13.088,1.45163,1.45172,1.00,1.00
2014.12.31 02:00:13.139,1.45163,1.45175,1.00,1.34
2014.12.31 02:00:13.665,1.45164,1.45176,1.00,1.31
2014.12.31 02:00:14.235,1.45164,1.45176,1.00,2.06
2014.12.31 02:00:16.978,1.45166,1.45176,1.00,1.50
2014.12.31 02:00:17.080,1.45164,1.45176,1.00,1.50
2014.12.31 02:00:17.584,1.45164,1.45178,1.00,2.06
2014.12.31 02:00:18.089,1.45164,1.45178,1.00,2.06
2014.12.31 02:00:22.636,1.45164,1.45178,1.00,2.81
2014.12.31 02:00:23.039,1.45164,1.45178,1.00,2.81
2014.12.31 02:00:23.543,1.45165,1.45178,1.00,2.81
2014.12.31 02:00:24.047,1.45165,1.45178,1.00,2.81
2014.12.31 02:00:24.718,1.45167,1.45178,1.00,2.06
2014.12.31 02:00:25.475,1.45167,1.45178,1.00,1.69
2014.12.31 02:00:26.433,1.45167,1.4518,1.50,2.06
2014.12.31 02:00:26.736,1.4517,1.4518,1.00,2.06
2014.12.31 02:00:27.264,1.4517,1.4518,1.00,1.87
2014.12.31 02:00:30.171,1.4517,1.45182,1.00,2.44
2014.12.31 02:00:30.474,1.45175,1.45182,1.00,1.00
2014.12.31 02:00:30.525,1.45175,1.45185,1.00,1.39
2014.12.31 02:00:30.627,1.45177,1.45184,1.00,1.25
2014.12.31 02:00:30.829,1.45177,1.45186,1.00,1.00
2014.12.31 02:00:31.233,1.45183,1.45187,1.00,1.50
2014.12.31 02:00:31.740,1.45183,1.45188,1.00,2.25
2014.12.31 02:00:32.946,1.45183,1.45185,1.00,1.00
2014.12.31 02:00:33.451,1.45183,1.45186,1.00,1.00
2014.12.31 02:00:33.855,1.4518,1.45183,1.00,1.00
2014.12.31 02:00:34.057,1.4518,1.45185,1.00,1.00
2014.12.31 02:00:34.108,1.45182,1.45185,1.00,1.00
2014.12.31 02:00:34.411,1.45182,1.45184,1.00,1.00
2014.12.31 02:00:34.462,1.45182,1.45185,1.00,1.00
2014.12.31 02:00:35.830,1.45182,1.45186,1.00,1.00
2014.12.31 02:00:36.255,1.4518,1.45186,1.00,1.00
2014.12.31 02:00:36.805,1.4518,1.45187,1.00,1.00
2014.12.31 02:00:37.342,1.4518,1.45185,1.00,1.00
2014.12.31 02:00:37.443,1.4518,1.45187,1.00,1.50
2014.12.31 02:00:37.977,1.45179,1.45187,1.00,1.50
2014.12.31 02:00:40.187,1.45179,1.45186,1.00,1.00
2014.12.31 02:00:40.238,1.45177,1.45186,1.12,1.00
2014.12.31 02:00:40.289,1.45177,1.45188,1.12,2.25
2014.12.31 02:00:40.837,1.4518,1.45188,1.00,2.25
2014.12.31 02:00:41.341,1.45179,1.45188,1.00,2.25
2014.12.31 02:00:41.644,1.45175,1.45186,4.31,1.00
2014.12.31 02:00:42.255,1.45175,1.45186,1.19,1.00
2014.12.31 02:00:42.558,1.45173,1.45182,1.25,1.00
2014.12.31 02:00:43.067,1.45172,1.45182,1.00,1.00
2014.12.31 02:00:46.152,1.45171,1.45182,1.00,1.00
2014.12.31 02:00:46.562,1.45169,1.45181,1.00,1.00
2014.12.31 02:00:49.939,1.45169,1.45183,1.50,1.87
2014.12.31 02:00:49.991,1.45171,1.45183,1.12,1.87
2014.12.31 02:00:51.291,1.45173,1.45183,1.00,1.87
2014.12.31 02:00:52.921,1.45173,1.45185,1.00,2.62
2014.12.31 02:00:53.431,1.45173,1.45185,1.00,1.37
2014.12.31 02:00:55.201,1.45173,1.45185,1.00,1.37
2014.12.31 02:00:56.212,1.45173,1.45185,1.00,1.00
2014.12.31 02:00:56.719,1.45173,1.45188,1.00,2.44
2014.12.31 02:00:57.526,1.45173,1.45188,1.00,1.69
2014.12.31 02:00:58.450,1.45174,1.45188,1.50,1.19
2014.12.31 02:00:58.753,1.45176,1.45188,1.00,1.00
2014.12.31 02:00:59.264,1.45176,1.4519,1.50,1.69
2014.12.31 02:00:59.770,1.45176,1.4519,1.50,1.50
2014.12.31 02:01:00.416,1.45176,1.4519,2.06,1.00
2014.12.31 02:01:00.720,1.45188,1.452,1.00,1.10
2014.12.31 02:01:01.023,1.4519,1.45204,1.00,1.69
2014.12.31 02:01:01.846,1.4519,1.45203,1.37,1.00
2014.12.31 02:01:17.696,1.4519,1.45203,1.87,1.00
2014.12.31 02:01:18.231,1.45195,1.45203,1.00,1.00
2014.12.31 02:01:18.840,1.4519,1.45203,2.62,1.00
2014.12.31 02:01:19.915,1.45189,1.45203,1.12,1.50
2014.12.31 02:01:20.119,1.45188,1.45203,2.62,1.50
2014.12.31 02:01:20.624,1.45192,1.45204,1.12,1.00
2014.12.31 02:01:21.145,1.45192,1.45205,1.12,1.00
2014.12.31 02:01:22.827,1.45192,1.45203,1.12,1.00
2014.12.31 02:01:28.045,1.4519,1.45202,1.56,1.00
2014.12.31 02:01:29.161,1.4519,1.45203,1.62,1.00
2014.12.31 02:01:29.568,1.45189,1.45202,1.56,1.00
2014.12.31 02:01:30.023,1.45189,1.45205,1.56,2.25
2014.12.31 02:01:30.532,1.45189,1.45205,1.56,2.62
2014.12.31 02:01:30.785,1.45189,1.45203,1.56,1.00
2014.12.31 02:01:30.886,1.45189,1.45205,1.56,2.62
2014.12.31 02:01:31.396,1.45189,1.45205,1.62,2.62
2014.12.31 02:01:32.005,1.45189,1.45204,1.62,1.00
2014.12.31 02:01:32.523,1.45189,1.45205,1.62,2.62
2014.12.31 02:01:34.125,1.45189,1.45204,1.62,1.00
2014.12.31 02:01:35.368,1.45189,1.45204,1.56,1.50
2014.12.31 02:01:35.872,1.45189,1.45204,2.06,1.50
2014.12.31 02:01:38.265,1.45189,1.45204,2.06,1.50
2014.12.31 02:01:38.772,1.45189,1.45203,1.56,1.00
2014.12.31 02:01:45.680,1.45189,1.45204,1.56,2.25
2014.12.31 02:01:46.199,1.45189,1.45203,1.56,1.00
2014.12.31 02:01:47.193,1.45189,1.45204,1.56,2.25
2014.12.31 02:01:47.683,1.45189,1.45204,1.56,1.87
2014.12.31 02:01:47.986,1.45191,1.45204,1.00,1.87
2014.12.31 02:01:48.289,1.45194,1.45204,1.00,1.12
2014.12.31 02:01:50.203,1.45194,1.45205,1.00,1.12
2014.12.31 02:02:05.565,1.45193,1.45204,1.25,1.12
2014.12.31 02:02:07.739,1.45193,1.45204,1.00,1.87
2014.12.31 02:02:08.762,1.45193,1.45204,1.00,1.87
2014.12.31 02:02:09.136,1.45193,1.45204,1.00,1.87
2014.12.31 02:02:09.670,1.45193,1.45204,1.00,1.87
2014.12.31 02:02:10.276,1.45193,1.45204,1.00,1.50
2014.12.31 02:02:10.783,1.45193,1.45205,1.00,1.00
2014.12.31 02:02:11.087,1.45195,1.45206,1.00,2.25
2014.12.31 02:02:11.611,1.45195,1.45206,1.00,1.87
2014.12.31 02:02:12.245,1.45195,1.45206,1.00,1.87
2014.12.31 02:02:13.311,1.45195,1.45205,1.00,1.00
2014.12.31 02:02:13.996,1.45195,1.45206,1.00,1.87
2014.12.31 02:02:15.393,1.45195,1.45206,1.00,1.87
2014.12.31 02:02:15.999,1.45195,1.45206,1.00,2.06
2014.12.31 02:02:22.505,1.45193,1.45204,1.00,1.12
2014.12.31 02:02:25.855,1.45193,1.45204,1.00,1.31
2014.12.31 02:02:26.158,1.45189,1.45193,2.25,1.00
2014.12.31 02:02:26.310,1.45184,1.45193,1.12,1.00
2014.12.31 02:02:26.461,1.45181,1.4519,1.00,1.00
2014.12.31 02:02:26.663,1.45179,1.4519,2.25,1.50
2014.12.31 02:02:27.118,1.45179,1.4519,2.25,1.87
2014.12.31 02:02:28.146,1.45179,1.45189,1.00,1.50
2014.12.31 02:02:30.020,1.45179,1.45187,1.00,1.00
2014.12.31 02:02:30.582,1.45179,1.45186,1.00,1.00
2014.12.31 02:02:31.086,1.45179,1.45185,1.00,1.00
2014.12.31 02:02:31.187,1.45179,1.45187,1.00,1.00
2014.12.31 02:02:31.490,1.45179,1.45185,1.00,1.50
2014.12.31 02:02:36.563,1.45177,1.45185,1.00,1.00
2014.12.31 02:02:42.597,1.45177,1.45186,1.00,1.00
2014.12.31 02:02:42.648,1.45177,1.45188,1.00,1.69
2014.12.31 02:02:43.156,1.45176,1.45188,1.00,1.69
2014.12.31 02:02:44.872,1.45176,1.45187,1.00,1.00
2014.12.31 02:02:47.228,1.45176,1.45187,1.00,1.19
