2014.12.24 22:00:13.013,1.46832,1.46922,0.75,0.75
2014.12.24 22:00:13.114,1.46831,1.46922,0.75,0.75
2014.12.24 22:00:19.725,1.46821,1.46882,0.75,0.75
2014.12.24 22:00:19.926,1.46821,1.46883,0.75,0.75
2014.12.24 22:04:24.701,1.46839,1.47023,1.00,1.60
2014.12.24 22:04:24.917,1.46839,1.47023,1.00,1.00
2014.12.24 22:04:31.281,1.46865,1.47024,1.00,1.00
2014.12.24 22:04:31.331,1.46866,1.4705,1.00,1.60
2014.12.24 22:04:31.482,1.46866,1.4705,1.00,1.00
2014.12.24 22:04:51.549,1.46866,1.47048,1.00,1.00
2014.12.24 22:04:51.599,1.46863,1.47047,1.00,1.00
2014.12.24 22:05:00.736,1.46863,1.47031,1.00,1.00
2014.12.24 22:05:00.786,1.46847,1.47031,1.50,1.50
2014.12.24 22:05:18.866,1.46847,1.4703,1.50,1.00
2014.12.24 22:05:21.552,1.46848,1.4703,1.00,1.00
2014.12.24 22:05:24.522,1.46848,1.47034,1.50,1.50
2014.12.24 22:05:25.281,1.46848,1.47025,1.50,1.00
2014.12.24 22:05:37.184,1.46848,1.47024,1.50,1.00
2014.12.24 22:06:21.640,1.46798,1.47024,1.00,0.75
2014.12.24 22:06:37.141,1.46797,1.47025,1.00,0.75
2014.12.24 22:07:12.175,1.46798,1.47024,1.00,0.75
2014.12.24 22:07:18.500,1.46801,1.47034,1.00,1.35
2014.12.24 22:07:25.487,1.46846,1.47033,1.00,1.60
2014.12.24 22:07:29.237,1.46846,1.47033,1.50,1.50
2014.12.24 22:07:46.557,1.46847,1.47033,1.00,1.50
2014.12.24 22:07:47.142,1.46848,1.47032,1.00,1.00
2014.12.24 22:08:46.638,1.4681,1.47043,0.75,1.00
2014.12.24 22:08:49.483,1.46847,1.47031,1.00,1.00
2014.12.24 22:09:24.923,1.46847,1.4702,1.00,1.00
2014.12.24 22:09:24.974,1.46835,1.47019,1.00,1.00
2014.12.24 22:09:25.124,1.46835,1.47019,1.00,1.30
2014.12.24 22:09:25.919,1.46835,1.47019,1.00,1.60
