2014.12.31 17:00:00.518,1.45042,1.45055,1.00,1.00
2014.12.31 17:00:00.821,1.45044,1.45058,1.00,1.19
2014.12.31 17:00:01.124,1.45042,1.45055,3.75,1.00
2014.12.31 17:00:03.437,1.45043,1.45058,1.00,1.25
2014.12.31 17:00:03.639,1.45041,1.4505,1.00,1.00
2014.12.31 17:00:03.852,1.45039,1.45052,1.00,1.00
2014.12.31 17:00:04.559,1.4504,1.45055,1.00,1.69
2014.12.31 17:00:04.862,1.45044,1.45055,1.00,1.19
2014.12.31 17:00:05.013,1.45045,1.4506,1.56,1.00
2014.12.31 17:00:05.519,1.45047,1.45062,1.00,1.19
2014.12.31 17:00:06.846,1.45047,1.45062,1.19,1.00
2014.12.31 17:00:10.705,1.45049,1.45062,1.00,1.00
2014.12.31 17:00:11.474,1.45051,1.45062,1.00,1.00
2014.12.31 17:00:12.994,1.45051,1.45065,1.00,1.19
2014.12.31 17:00:13.965,1.45051,1.45065,1.00,1.25
2014.12.31 17:00:15.388,1.45052,1.45065,1.00,1.25
2014.12.31 17:00:16.130,1.45052,1.45065,1.00,1.19
2014.12.31 17:00:17.718,1.4505,1.45065,1.69,1.69
2014.12.31 17:00:18.234,1.45048,1.45063,2.44,1.00
2014.12.31 17:00:19.999,1.45048,1.45063,1.19,1.00
2014.12.31 17:00:20.763,1.4505,1.45063,1.00,1.00
2014.12.31 17:00:22.752,1.45051,1.45065,1.00,1.19
2014.12.31 17:00:23.156,1.45047,1.45062,1.00,1.25
2014.12.31 17:00:23.506,1.45046,1.45059,1.00,1.00
2014.12.31 17:00:23.808,1.45044,1.45057,1.00,1.00
2014.12.31 17:00:24.111,1.45046,1.45059,1.00,1.00
2014.12.31 17:00:26.665,1.45044,1.45057,1.00,1.00
2014.12.31 17:00:27.235,1.45046,1.45059,1.00,1.00
2014.12.31 17:00:27.538,1.45044,1.45057,1.00,1.00
2014.12.31 17:00:29.449,1.45049,1.4506,1.00,1.69
2014.12.31 17:00:29.857,1.45042,1.45056,1.00,1.00
2014.12.31 17:00:31.287,1.45041,1.45054,1.00,1.00
2014.12.31 17:00:31.692,1.45039,1.45052,1.19,1.00
2014.12.31 17:00:31.793,1.45036,1.45051,2.06,1.00
2014.12.31 17:00:31.894,1.45033,1.45047,2.06,1.00
2014.12.31 17:00:32.197,1.45032,1.45044,1.00,1.00
2014.12.31 17:00:32.775,1.45031,1.45044,1.00,1.00
2014.12.31 17:00:33.298,1.45035,1.45048,1.00,1.00
2014.12.31 17:00:33.602,1.45036,1.45051,1.19,1.00
2014.12.31 17:00:34.712,1.4504,1.45053,1.00,1.00
2014.12.31 17:00:36.024,1.45043,1.45058,1.00,1.25
2014.12.31 17:00:39.438,1.45043,1.45058,1.00,1.19
2014.12.31 17:00:40.066,1.45045,1.45058,1.00,1.19
2014.12.31 17:00:40.319,1.45043,1.45058,1.00,1.19
2014.12.31 17:00:40.621,1.45045,1.4506,1.00,1.19
2014.12.31 17:00:46.734,1.45047,1.45058,1.00,1.00
2014.12.31 17:00:46.785,1.45047,1.4506,1.00,1.00
2014.12.31 17:00:47.738,1.45048,1.45061,1.00,1.25
2014.12.31 17:00:48.748,1.45051,1.45063,1.00,1.25
2014.12.31 17:00:49.152,1.45052,1.45067,1.00,1.00
2014.12.31 17:00:51.445,1.45058,1.4507,1.00,2.25
2014.12.31 17:00:51.749,1.45062,1.45075,1.37,1.25
2014.12.31 17:00:52.051,1.4507,1.45076,1.00,1.19
2014.12.31 17:00:52.568,1.45071,1.45076,1.00,1.00
2014.12.31 17:00:53.434,1.4506,1.45074,2.81,1.00
2014.12.31 17:00:53.753,1.4506,1.45074,2.44,1.00
2014.12.31 17:00:53.804,1.45063,1.45074,1.00,1.00
2014.12.31 17:00:53.855,1.45063,1.45076,1.00,1.00
2014.12.31 17:00:54.413,1.45059,1.45076,1.56,1.50
2014.12.31 17:00:54.515,1.45064,1.45076,1.12,1.50
2014.12.31 17:00:56.209,1.45059,1.45076,1.56,1.69
2014.12.31 17:00:56.875,1.45059,1.45076,1.56,1.69
2014.12.31 17:00:57.707,1.45059,1.45072,1.56,1.00
2014.12.31 17:00:57.759,1.45057,1.4507,2.06,1.00
2014.12.31 17:00:58.275,1.45054,1.45069,1.31,1.00
2014.12.31 17:00:58.377,1.45054,1.45069,1.31,1.31
2014.12.31 17:00:58.775,1.45054,1.45065,1.31,1.00
2014.12.31 17:00:59.767,1.45053,1.45063,1.25,1.00
2014.12.31 17:01:00.473,1.4505,1.45063,1.56,1.00
2014.12.31 17:01:01.009,1.4505,1.45063,1.56,1.00
2014.12.31 17:01:01.521,1.4505,1.45063,1.31,1.00
2014.12.31 17:01:02.185,1.4505,1.45063,1.31,1.00
2014.12.31 17:01:03.113,1.4505,1.45062,1.31,1.00
2014.12.31 17:01:04.385,1.4505,1.45061,1.87,1.00
2014.12.31 17:01:05.990,1.45054,1.45061,1.37,1.00
2014.12.31 17:01:06.192,1.45058,1.45069,1.12,1.00
2014.12.31 17:01:06.294,1.45058,1.45071,1.00,1.00
2014.12.31 17:01:07.172,1.45055,1.4507,1.00,1.00
2014.12.31 17:01:07.424,1.45055,1.4507,1.87,1.00
2014.12.31 17:01:07.939,1.45058,1.45071,1.12,1.00
2014.12.31 17:01:08.640,1.45058,1.45071,1.37,1.00
2014.12.31 17:01:09.163,1.45058,1.45071,1.00,1.00
2014.12.31 17:01:09.819,1.45055,1.4507,1.31,1.00
2014.12.31 17:01:10.526,1.45055,1.4507,1.12,1.00
2014.12.31 17:01:10.728,1.45057,1.45072,1.75,1.00
2014.12.31 17:01:10.830,1.45065,1.45077,1.00,1.15
2014.12.31 17:01:10.931,1.45068,1.45081,1.00,1.00
2014.12.31 17:01:11.133,1.4507,1.45083,1.00,1.00
2014.12.31 17:01:17.908,1.45069,1.45082,1.25,1.00
2014.12.31 17:01:18.841,1.45065,1.45076,1.00,1.00
2014.12.31 17:01:18.891,1.45063,1.45076,1.00,1.00
2014.12.31 17:01:18.942,1.4506,1.45075,1.31,1.00
2014.12.31 17:01:19.749,1.45058,1.45073,1.00,1.00
2014.12.31 17:01:21.713,1.45057,1.4507,1.00,1.00
2014.12.31 17:01:22.722,1.45058,1.45073,1.00,1.25
2014.12.31 17:01:24.135,1.45057,1.4507,1.00,1.00
2014.12.31 17:01:24.236,1.45051,1.45066,1.37,1.25
