2014.12.26 20:00:00.132,1.4657,1.46588,1.00,1.87
2014.12.26 20:00:00.435,1.46574,1.46586,1.00,1.37
2014.12.26 20:00:00.742,1.4657,1.46588,1.00,1.37
2014.12.26 20:00:01.316,1.4657,1.46588,1.00,1.37
2014.12.26 20:00:01.830,1.46571,1.46588,1.00,1.37
2014.12.26 20:00:02.342,1.4657,1.46588,1.00,1.37
2014.12.26 20:00:03.023,1.4657,1.46588,1.00,1.87
2014.12.26 20:00:03.639,1.46568,1.46586,1.50,1.87
2014.12.26 20:00:07.513,1.46568,1.46586,1.50,1.87
2014.12.26 20:00:07.990,1.4657,1.46586,1.00,1.37
2014.12.26 20:00:08.546,1.46571,1.46588,1.00,1.87
2014.12.26 20:00:09.655,1.4657,1.46588,1.50,1.87
2014.12.26 20:00:11.162,1.4657,1.46588,1.50,1.87
2014.12.26 20:00:16.536,1.4657,1.46588,1.50,1.87
2014.12.26 20:00:18.390,1.46571,1.46588,1.00,1.87
2014.12.26 20:00:19.178,1.46572,1.4659,1.50,1.87
2014.12.26 20:00:24.470,1.46572,1.4659,1.50,1.87
2014.12.26 20:00:27.302,1.46572,1.4659,1.50,2.06
2014.12.26 20:00:38.645,1.46572,1.4659,1.50,2.06
2014.12.26 20:00:41.058,1.46575,1.4659,1.00,3.75
2014.12.26 20:00:41.363,1.4658,1.46598,1.50,2.62
2014.12.26 20:00:41.515,1.46577,1.46594,1.00,1.37
2014.12.26 20:00:42.020,1.46578,1.46596,1.50,2.62
2014.12.26 20:00:42.727,1.46578,1.46596,2.25,1.87
2014.12.26 20:00:43.315,1.46578,1.46596,2.25,1.87
2014.12.26 20:00:44.640,1.46578,1.46596,2.25,2.62
2014.12.26 20:00:45.624,1.46578,1.46596,1.50,2.62
2014.12.26 20:00:46.128,1.46578,1.46596,1.50,2.62
2014.12.26 20:00:47.489,1.46578,1.46596,1.50,2.62
2014.12.26 20:00:49.924,1.46579,1.46599,1.50,1.87
2014.12.26 20:00:50.076,1.46579,1.46599,1.50,2.06
2014.12.26 20:00:50.512,1.46579,1.46597,1.00,1.87
2014.12.26 20:00:50.562,1.46577,1.46597,2.25,2.62
2014.12.26 20:00:51.080,1.46577,1.46597,2.25,2.62
2014.12.26 20:00:54.135,1.46577,1.46597,2.25,2.62
2014.12.26 20:00:59.528,1.46577,1.46597,2.25,2.62
2014.12.26 20:01:00.055,1.46576,1.46594,1.00,1.37
