2014.12.15 21:00:00.033,1.46387,1.46399,0.75,1.50
2014.12.15 21:00:00.134,1.46392,1.46398,0.75,0.75
2014.12.15 21:00:00.336,1.46392,1.464,0.75,1.50
2014.12.15 21:00:00.386,1.46392,1.46395,0.75,1.50
2014.12.15 21:00:00.689,1.46398,1.46399,0.75,1.50
2014.12.15 21:00:00.891,1.46397,1.46399,0.75,1.50
2014.12.15 21:00:01.042,1.46395,1.46399,0.75,2.25
2014.12.15 21:00:01.093,1.46395,1.46396,0.75,1.50
2014.12.15 21:00:01.771,1.46394,1.46396,0.75,1.50
2014.12.15 21:00:01.872,1.46389,1.46394,0.75,0.37
2014.12.15 21:00:01.923,1.46389,1.46391,0.75,0.75
2014.12.15 21:00:02.076,1.46389,1.46394,0.75,0.37
2014.12.15 21:00:02.650,1.4638,1.46389,0.75,1.50
2014.12.15 21:00:02.953,1.46387,1.46388,0.75,1.12
2014.12.15 21:00:03.004,1.46384,1.46388,0.75,0.75
2014.12.15 21:00:03.054,1.46387,1.46388,0.75,0.75
2014.12.15 21:00:03.105,1.46388,1.46391,0.75,0.75
2014.12.15 21:00:03.307,1.46385,1.46391,0.75,0.75
2014.12.15 21:00:03.409,1.46387,1.4639,0.75,0.75
2014.12.15 21:00:03.560,1.4638,1.46389,1.50,0.19
2014.12.15 21:00:03.661,1.46383,1.4639,0.75,1.50
2014.12.15 21:00:03.964,1.46389,1.4639,0.75,0.75
2014.12.15 21:00:04.343,1.46389,1.46394,0.75,0.19
2014.12.15 21:00:04.645,1.46391,1.46394,0.75,0.75
2014.12.15 21:00:04.797,1.46391,1.46397,0.75,0.19
2014.12.15 21:00:05.200,1.46391,1.46399,0.75,1.31
2014.12.15 21:00:05.301,1.46393,1.46399,0.75,1.31
2014.12.15 21:00:05.763,1.46395,1.46399,0.75,0.37
2014.12.15 21:00:05.864,1.46395,1.46401,0.75,0.94
2014.12.15 21:00:06.972,1.46396,1.46401,0.75,0.19
2014.12.15 21:00:07.224,1.46396,1.46399,0.75,0.75
2014.12.15 21:00:07.274,1.46394,1.46399,0.75,0.75
2014.12.15 21:00:07.577,1.46394,1.46401,0.75,0.19
2014.12.15 21:00:08.385,1.46394,1.46403,0.75,1.50
2014.12.15 21:00:08.486,1.46397,1.46404,0.75,0.75
2014.12.15 21:00:08.788,1.46397,1.464,0.75,0.75
2014.12.15 21:00:08.839,1.46392,1.464,0.75,0.75
2014.12.15 21:00:09.040,1.46393,1.46398,0.75,0.37
2014.12.15 21:00:09.141,1.46391,1.46398,0.75,0.37
2014.12.15 21:00:09.242,1.46393,1.46398,0.75,0.37
2014.12.15 21:00:09.545,1.46395,1.46398,0.75,0.37
2014.12.15 21:00:09.808,1.46395,1.46404,0.75,0.37
2014.12.15 21:00:10.218,1.46395,1.46402,0.75,0.19
2014.12.15 21:00:10.736,1.46395,1.46401,2.25,0.75
2014.12.15 21:00:11.060,1.46395,1.46397,2.25,0.75
2014.12.15 21:00:11.564,1.46395,1.46398,1.50,0.75
2014.12.15 21:00:11.716,1.46393,1.46398,1.50,0.75
2014.12.15 21:00:12.155,1.46393,1.46396,0.75,1.12
2014.12.15 21:00:12.206,1.4639,1.46394,1.50,0.37
2014.12.15 21:00:12.307,1.46387,1.46393,1.50,1.12
2014.12.15 21:00:12.408,1.46385,1.46393,0.75,0.94
2014.12.15 21:00:13.424,1.46388,1.46393,0.75,0.75
2014.12.15 21:00:13.525,1.46389,1.46396,2.25,0.37
2014.12.15 21:00:13.728,1.4639,1.46399,0.75,0.19
2014.12.15 21:00:14.232,1.46391,1.46399,1.50,0.19
2014.12.15 21:00:17.027,1.46391,1.464,1.50,0.94
2014.12.15 21:00:17.898,1.46393,1.464,0.75,0.19
2014.12.15 21:00:17.999,1.46395,1.46403,0.75,0.19
2014.12.15 21:00:18.511,1.46396,1.46403,0.75,0.94
2014.12.15 21:00:20.350,1.46395,1.46403,1.50,0.75
2014.12.15 21:00:20.883,1.46395,1.46404,0.75,0.75
2014.12.15 21:00:23.744,1.46395,1.46403,0.75,0.75
2014.12.15 21:00:24.374,1.46394,1.46403,0.75,0.75
2014.12.15 21:00:24.893,1.46394,1.46404,0.75,0.75
2014.12.15 21:00:25.420,1.46395,1.46404,0.75,0.75
2014.12.15 21:00:25.924,1.46395,1.46403,0.75,0.75
2014.12.15 21:00:25.975,1.46393,1.46403,0.75,0.75
2014.12.15 21:00:26.521,1.46394,1.46403,0.75,0.75
2014.12.15 21:00:27.870,1.46395,1.46403,0.75,0.75
2014.12.15 21:00:28.373,1.46396,1.46403,0.75,0.75
2014.12.15 21:00:28.575,1.46397,1.46406,0.75,0.22
2014.12.15 21:00:28.676,1.464,1.46407,0.75,0.41
2014.12.15 21:00:28.978,1.46398,1.46401,0.75,0.75
2014.12.15 21:00:29.302,1.46396,1.46402,0.75,0.75
2014.12.15 21:00:30.204,1.46396,1.46401,0.75,0.75
2014.12.15 21:00:30.527,1.46394,1.46401,0.37,0.75
2014.12.15 21:00:31.036,1.46393,1.46402,1.50,0.75
2014.12.15 21:00:31.137,1.46395,1.46406,2.25,1.50
2014.12.15 21:00:31.239,1.46395,1.46408,3.75,0.19
2014.12.15 21:00:32.234,1.46395,1.46409,3.75,2.25
