2014.12.19 09:00:00.006,1.46596,1.46607,1.50,1.00
2014.12.19 09:00:00.057,1.46596,1.46605,1.00,1.00
2014.12.19 09:00:00.511,1.46598,1.46606,1.00,1.00
2014.12.19 09:00:00.714,1.46597,1.46608,1.69,1.00
2014.12.19 09:00:00.815,1.466,1.46609,1.00,1.00
2014.12.19 09:00:00.866,1.466,1.46611,1.00,2.25
2014.12.19 09:00:00.968,1.46602,1.46603,1.00,1.00
2014.12.19 09:00:01.271,1.46587,1.46593,1.00,1.00
2014.12.19 09:00:01.372,1.46589,1.4659,1.00,1.00
2014.12.19 09:00:01.473,1.46589,1.46594,1.00,1.00
2014.12.19 09:00:01.630,1.46586,1.46595,1.00,1.00
2014.12.19 09:00:01.731,1.46587,1.46598,1.00,1.00
2014.12.19 09:00:01.833,1.46589,1.466,1.00,2.25
2014.12.19 09:00:02.186,1.46592,1.46602,1.00,1.00
2014.12.19 09:00:02.288,1.4659,1.46602,1.00,1.00
2014.12.19 09:00:03.716,1.4659,1.46602,1.00,1.19
2014.12.19 09:00:03.817,1.46585,1.46598,1.50,1.00
2014.12.19 09:00:04.019,1.46587,1.46596,1.00,1.00
2014.12.19 09:00:04.120,1.46587,1.46598,1.00,1.00
2014.12.19 09:00:04.524,1.46586,1.46598,1.19,1.50
2014.12.19 09:00:04.676,1.46591,1.46603,1.00,1.00
2014.12.19 09:00:04.726,1.46592,1.46603,1.69,1.00
2014.12.19 09:00:04.777,1.46592,1.46605,1.69,1.00
2014.12.19 09:00:04.828,1.46592,1.46607,2.44,1.00
2014.12.19 09:00:05.131,1.46597,1.46608,1.00,1.00
2014.12.19 09:00:05.232,1.46592,1.46608,1.19,1.50
2014.12.19 09:00:05.434,1.46592,1.46605,1.00,1.00
2014.12.19 09:00:05.687,1.46587,1.46604,1.69,1.00
2014.12.19 09:00:05.890,1.46587,1.46602,1.69,1.00
2014.12.19 09:00:06.394,1.46586,1.46601,1.00,1.00
2014.12.19 09:00:06.495,1.46586,1.46603,1.00,3.00
2014.12.19 09:00:06.546,1.46583,1.466,1.69,1.50
2014.12.19 09:00:06.899,1.46583,1.46595,1.19,1.00
2014.12.19 09:00:07.254,1.46581,1.46594,1.25,1.00
