2014.12.26 17:00:00.253,1.46576,1.46592,1.12,1.00
2014.12.26 17:00:00.304,1.46576,1.46592,1.50,1.00
2014.12.26 17:00:00.852,1.46578,1.46591,1.00,1.00
2014.12.26 17:00:02.027,1.46578,1.46594,1.50,1.69
2014.12.26 17:00:09.678,1.46578,1.46594,1.69,1.69
2014.12.26 17:00:10.802,1.46578,1.46594,1.50,1.69
2014.12.26 17:00:13.377,1.46578,1.46594,1.50,1.69
2014.12.26 17:00:16.776,1.46578,1.46594,1.69,1.69
2014.12.26 17:00:18.002,1.46578,1.46594,1.50,1.69
2014.12.26 17:00:19.649,1.46578,1.46592,1.25,1.00
2014.12.26 17:00:20.793,1.46577,1.46591,1.00,1.00
2014.12.26 17:00:21.683,1.46577,1.46591,1.19,1.25
2014.12.26 17:00:23.786,1.46577,1.46591,1.19,1.19
2014.12.26 17:00:25.089,1.46577,1.46591,1.19,1.00
2014.12.26 17:00:25.594,1.46577,1.46592,1.69,1.69
2014.12.26 17:00:27.730,1.46577,1.46592,1.69,1.69
2014.12.26 17:00:29.196,1.46577,1.46591,1.25,1.25
2014.12.26 17:00:33.633,1.46577,1.46592,1.19,1.19
2014.12.26 17:00:34.606,1.46577,1.46592,1.25,1.19
2014.12.26 17:00:36.408,1.46577,1.46592,1.19,1.19
2014.12.26 17:00:40.651,1.46577,1.46591,1.00,1.00
2014.12.26 17:00:48.052,1.46577,1.46592,1.00,2.25
2014.12.26 17:00:48.557,1.46578,1.46592,1.00,1.00
2014.12.26 17:00:53.005,1.46577,1.46592,1.00,1.00
2014.12.26 17:00:54.129,1.46579,1.46592,1.00,1.00
2014.12.26 17:01:00.431,1.46579,1.46593,1.00,2.44
2014.12.26 17:01:08.658,1.46579,1.46593,1.00,2.44
2014.12.26 17:01:11.061,1.46579,1.46593,1.00,2.44
2014.12.26 17:01:19.154,1.46581,1.46594,1.00,1.25
2014.12.26 17:01:19.256,1.46584,1.46599,1.00,1.00
2014.12.26 17:01:19.357,1.46586,1.466,1.50,1.00
2014.12.26 17:01:19.999,1.46587,1.46601,1.00,1.00
2014.12.26 17:01:31.133,1.46587,1.46601,1.25,1.19
2014.12.26 17:01:32.489,1.46588,1.46602,1.50,1.19
2014.12.26 17:01:34.508,1.46588,1.46602,1.50,1.19
2014.12.26 17:01:40.532,1.46588,1.46602,2.25,1.00
2014.12.26 17:01:45.515,1.46588,1.46602,1.50,1.19
2014.12.26 17:01:47.061,1.46588,1.46602,1.50,1.19
2014.12.26 17:01:48.215,1.46588,1.46602,1.50,1.19
2014.12.26 17:01:49.317,1.46588,1.46602,1.50,1.25
2014.12.26 17:01:50.319,1.46588,1.46602,1.50,1.19
2014.12.26 17:01:59.170,1.46588,1.46602,1.50,1.19
2014.12.26 17:02:00.442,1.46588,1.46602,1.50,1.19
2014.12.26 17:02:06.770,1.46589,1.46602,1.00,1.19
2014.12.26 17:02:07.323,1.4659,1.46603,1.00,1.19
2014.12.26 17:02:20.575,1.4659,1.46603,1.00,1.19
2014.12.26 17:02:20.676,1.4659,1.46604,1.00,1.00
2014.12.26 17:02:20.777,1.46592,1.46604,1.00,1.00
2014.12.26 17:02:24.774,1.46592,1.46604,1.50,1.19
2014.12.26 17:02:25.876,1.46592,1.46604,1.50,1.25
2014.12.26 17:02:26.337,1.4659,1.46603,1.50,1.00
2014.12.26 17:02:26.841,1.4659,1.46604,2.25,1.25
2014.12.26 17:02:27.043,1.46592,1.46604,1.00,1.25
2014.12.26 17:02:40.399,1.46594,1.46604,1.00,1.00
2014.12.26 17:02:40.854,1.46592,1.46608,1.50,1.69
2014.12.26 17:02:41.056,1.46594,1.46608,1.00,1.69
2014.12.26 17:02:41.158,1.46592,1.46606,1.50,1.19
2014.12.26 17:02:41.666,1.46593,1.46605,2.25,1.00
2014.12.26 17:02:41.969,1.46593,1.46607,3.00,1.00
2014.12.26 17:02:43.287,1.46593,1.46606,2.44,1.00
2014.12.26 17:02:45.251,1.46593,1.46606,2.25,1.19
2014.12.26 17:02:47.817,1.46593,1.46606,2.25,1.25
2014.12.26 17:02:48.352,1.46592,1.46606,1.00,1.25
2014.12.26 17:02:48.656,1.46592,1.46604,1.00,1.00
2014.12.26 17:02:49.161,1.46592,1.46605,1.00,1.25
2014.12.26 17:02:49.666,1.46592,1.46603,1.00,1.00
2014.12.26 17:02:51.896,1.46589,1.46603,3.00,1.25
2014.12.26 17:02:53.371,1.46589,1.46603,3.19,1.19
2014.12.26 17:02:54.361,1.46589,1.46603,3.00,1.25
2014.12.26 17:02:55.454,1.46589,1.46603,3.19,1.19
2014.12.26 17:03:11.888,1.4659,1.46603,1.00,1.19
2014.12.26 17:03:12.718,1.46591,1.46603,1.00,1.19
2014.12.26 17:03:17.188,1.46591,1.46603,1.00,1.19
2014.12.26 17:03:20.112,1.46591,1.46603,1.00,1.19
2014.12.26 17:03:27.599,1.46591,1.46605,1.00,1.19
2014.12.26 17:03:29.324,1.46591,1.46605,1.00,1.19
2014.12.26 17:03:42.907,1.4659,1.46604,1.69,1.19
2014.12.26 17:03:45.841,1.4659,1.46604,1.00,1.19
2014.12.26 17:03:50.809,1.4659,1.46604,1.00,1.19
2014.12.26 17:04:00.965,1.4659,1.46603,1.00,1.00
2014.12.26 17:04:01.631,1.4659,1.46604,1.00,1.25
2014.12.26 17:04:02.028,1.4659,1.46604,1.00,1.19
2014.12.26 17:04:21.354,1.4659,1.46604,2.25,1.19
2014.12.26 17:04:24.692,1.4659,1.46604,1.00,1.19
2014.12.26 17:04:31.572,1.4659,1.46603,1.00,1.19
2014.12.26 17:04:37.080,1.4659,1.46603,1.00,1.19
2014.12.26 17:04:39.119,1.4659,1.46604,1.00,1.00
2014.12.26 17:04:39.220,1.4659,1.46601,1.00,1.00
2014.12.26 17:04:40.295,1.4659,1.46602,1.00,1.00
2014.12.26 17:04:52.804,1.46589,1.46602,1.00,1.00
2014.12.26 17:04:52.854,1.46587,1.46602,1.00,1.00
2014.12.26 17:04:58.510,1.46587,1.46602,1.00,1.19
2014.12.26 17:04:59.127,1.46587,1.46598,1.00,1.25
2014.12.26 17:04:59.279,1.46582,1.46594,1.50,1.00
2014.12.26 17:04:59.482,1.46579,1.46593,2.32,1.00
2014.12.26 17:05:00.340,1.46579,1.46593,3.07,1.87
2014.12.26 17:05:01.811,1.4658,1.46593,1.00,2.06
2014.12.26 17:05:02.358,1.4658,1.46589,1.00,1.00
2014.12.26 17:05:02.460,1.46578,1.46591,2.70,1.00
2014.12.26 17:05:02.663,1.46578,1.46588,1.20,1.00
2014.12.26 17:05:02.815,1.46576,1.46588,1.50,1.00
2014.12.26 17:05:02.866,1.46576,1.46591,1.50,1.25
2014.12.26 17:05:02.967,1.46576,1.46588,1.50,1.00
2014.12.26 17:05:04.527,1.46584,1.46592,1.37,1.50
2014.12.26 17:05:04.679,1.46584,1.46594,1.37,1.00
2014.12.26 17:05:04.730,1.46586,1.46599,1.87,1.12
2014.12.26 17:05:04.832,1.46587,1.46601,1.00,1.00
2014.12.26 17:05:05.337,1.46587,1.46602,1.00,1.50
2014.12.26 17:05:05.848,1.46587,1.46602,1.37,1.50
2014.12.26 17:05:07.033,1.46589,1.46602,1.00,1.00
2014.12.26 17:05:07.538,1.46589,1.46603,1.50,1.00
2014.12.26 17:05:09.976,1.46589,1.46605,2.25,5.81
2014.12.26 17:05:10.649,1.46589,1.46605,2.25,5.81
2014.12.26 17:05:11.477,1.4659,1.46604,1.00,1.00
2014.12.26 17:05:12.916,1.46589,1.46603,2.25,1.00
2014.12.26 17:05:17.073,1.46589,1.46603,2.25,1.19
2014.12.26 17:05:17.631,1.46587,1.46601,3.19,1.00
2014.12.26 17:05:17.733,1.46587,1.46599,1.50,1.00
2014.12.26 17:05:17.784,1.46585,1.46599,1.50,1.00
2014.12.26 17:05:18.925,1.46587,1.46601,1.00,1.69
2014.12.26 17:05:19.229,1.46589,1.46602,1.00,1.19
2014.12.26 17:05:19.482,1.46589,1.46602,1.00,1.00
2014.12.26 17:05:24.361,1.46587,1.46602,1.87,1.00
2014.12.26 17:05:26.569,1.46587,1.46601,1.00,1.00
2014.12.26 17:05:27.091,1.46587,1.46602,1.50,1.00
2014.12.26 17:05:29.881,1.46589,1.46602,1.50,1.00
2014.12.26 17:05:34.577,1.46589,1.46603,2.25,1.00
2014.12.26 17:05:35.156,1.46588,1.46602,1.00,1.00
