2014.12.24 16:00:00.417,1.46863,1.46872,1.00,1.00
2014.12.24 16:00:00.922,1.46864,1.4687,1.00,1.00
2014.12.24 16:00:01.024,1.46864,1.46873,1.00,1.00
2014.12.24 16:00:01.177,1.46862,1.4687,1.00,1.00
2014.12.24 16:00:01.278,1.4686,1.46869,1.00,1.00
2014.12.24 16:00:01.329,1.46862,1.46869,1.00,1.00
2014.12.24 16:00:01.380,1.46862,1.46871,1.00,1.00
2014.12.24 16:00:01.633,1.46863,1.46873,1.00,1.20
2014.12.24 16:00:01.734,1.46865,1.46873,1.00,1.20
2014.12.24 16:00:02.240,1.46863,1.46871,1.00,1.00
2014.12.24 16:00:03.251,1.46864,1.46871,1.00,1.00
2014.12.24 16:00:03.764,1.46864,1.46872,1.00,1.00
2014.12.24 16:00:04.594,1.46865,1.46872,1.00,1.00
2014.12.24 16:00:04.897,1.46863,1.46869,1.00,1.00
2014.12.24 16:00:05.200,1.4686,1.46867,3.19,1.00
2014.12.24 16:00:05.705,1.46859,1.46866,1.50,1.00
2014.12.24 16:00:05.806,1.4686,1.46868,1.00,1.00
2014.12.24 16:00:06.008,1.4686,1.46866,1.00,1.00
2014.12.24 16:00:06.361,1.4686,1.46868,3.00,1.00
2014.12.24 16:00:06.897,1.46861,1.46867,1.00,1.00
2014.12.24 16:00:07.402,1.4686,1.46866,1.00,1.00
2014.12.24 16:00:07.504,1.46861,1.46868,1.00,1.00
2014.12.24 16:00:08.009,1.4686,1.46868,2.44,1.00
2014.12.24 16:00:09.706,1.4686,1.46867,1.00,1.00
2014.12.24 16:00:10.211,1.46859,1.46867,1.00,1.00
2014.12.24 16:00:10.591,1.46861,1.46868,1.00,1.00
2014.12.24 16:00:10.899,1.46859,1.46868,2.25,1.00
2014.12.24 16:00:11.000,1.46861,1.46868,1.00,1.00
2014.12.24 16:00:11.514,1.46861,1.46867,1.00,1.00
2014.12.24 16:00:11.716,1.46854,1.46862,1.50,1.00
2014.12.24 16:00:11.867,1.46853,1.46861,1.00,1.00
2014.12.24 16:00:12.019,1.46852,1.46858,2.25,1.00
2014.12.24 16:00:12.439,1.46849,1.46856,2.44,1.00
2014.12.24 16:00:12.943,1.4685,1.46857,1.39,1.00
2014.12.24 16:00:13.448,1.4685,1.46857,2.44,1.00
2014.12.24 16:00:15.214,1.4685,1.46859,1.50,1.00
2014.12.24 16:00:15.265,1.46851,1.46859,1.19,1.00
2014.12.24 16:00:15.315,1.46852,1.46861,1.25,1.00
2014.12.24 16:00:15.366,1.46854,1.46861,1.50,1.00
2014.12.24 16:00:15.669,1.46852,1.4686,3.19,1.00
2014.12.24 16:00:16.158,1.46852,1.46858,2.44,1.00
2014.12.24 16:00:16.259,1.46852,1.46861,1.31,1.00
2014.12.24 16:00:16.310,1.46852,1.46861,1.69,1.37
2014.12.24 16:00:16.615,1.4685,1.4686,3.00,1.50
2014.12.24 16:00:16.767,1.46852,1.4686,1.00,1.00
2014.12.24 16:00:16.817,1.46852,1.46862,1.50,1.00
2014.12.24 16:00:17.225,1.46853,1.4686,1.12,1.00
2014.12.24 16:00:17.681,1.46855,1.46863,2.25,1.00
2014.12.24 16:00:17.951,1.46855,1.46865,1.87,1.00
2014.12.24 16:00:18.053,1.46855,1.46867,2.62,1.00
2014.12.24 16:00:18.103,1.46857,1.46867,1.00,1.00
2014.12.24 16:00:18.406,1.46859,1.46869,1.00,1.00
2014.12.24 16:00:18.864,1.4686,1.46867,1.00,1.00
2014.12.24 16:00:19.368,1.46859,1.46866,1.00,1.00
2014.12.24 16:00:19.571,1.46856,1.46866,1.50,1.00
2014.12.24 16:00:19.974,1.46857,1.46863,1.00,1.00
2014.12.24 16:00:20.517,1.46857,1.46862,1.00,1.00
2014.12.24 16:00:21.022,1.46858,1.46862,1.00,1.00
2014.12.24 16:00:21.728,1.46858,1.46863,1.00,1.00
2014.12.24 16:00:22.082,1.46858,1.46865,1.00,1.00
2014.12.24 16:00:22.592,1.46858,1.46866,1.00,1.00
2014.12.24 16:00:22.845,1.46858,1.46864,1.00,1.00
2014.12.24 16:00:23.194,1.46855,1.46864,1.50,1.00
2014.12.24 16:00:23.698,1.46855,1.46863,1.00,1.00
2014.12.24 16:00:24.259,1.46855,1.46862,1.00,1.00
2014.12.24 16:00:24.512,1.46853,1.46863,1.00,1.50
2014.12.24 16:00:24.714,1.46853,1.46859,1.00,1.00
2014.12.24 16:00:24.816,1.46853,1.46863,1.00,1.12
2014.12.24 16:00:24.917,1.46852,1.4686,1.00,1.00
2014.12.24 16:00:25.120,1.46853,1.46862,1.00,1.00
2014.12.24 16:00:25.272,1.46852,1.46864,1.00,2.25
2014.12.24 16:00:25.323,1.46854,1.46864,1.00,1.50
2014.12.24 16:00:25.828,1.46854,1.46863,1.00,1.00
2014.12.24 16:00:26.085,1.46855,1.46865,1.00,1.50
2014.12.24 16:00:26.186,1.46853,1.46863,1.50,1.00
2014.12.24 16:00:26.492,1.46855,1.46862,1.00,1.00
2014.12.24 16:00:27.020,1.46855,1.46863,1.00,1.00
2014.12.24 16:00:27.222,1.46851,1.46861,1.50,1.50
2014.12.24 16:00:27.324,1.46853,1.46862,1.00,1.00
2014.12.24 16:00:27.576,1.46853,1.46864,1.00,1.00
2014.12.24 16:00:27.627,1.46855,1.46864,1.00,1.00
