2014.12.24 12:00:00.799,1.46913,1.46923,1.12,1.25
2014.12.24 12:00:00.900,1.46917,1.46925,1.00,1.19
2014.12.24 12:00:00.951,1.46917,1.46925,1.00,1.00
2014.12.24 12:00:01.002,1.4692,1.46929,1.00,1.31
2014.12.24 12:00:01.545,1.4692,1.46929,1.00,1.00
2014.12.24 12:00:02.053,1.4692,1.46928,1.00,1.00
2014.12.24 12:00:02.356,1.4692,1.4693,1.00,1.00
2014.12.24 12:00:02.680,1.46918,1.46924,1.50,1.00
2014.12.24 12:00:03.135,1.46917,1.46925,1.00,1.19
2014.12.24 12:00:03.186,1.46915,1.46925,1.00,1.69
2014.12.24 12:00:03.590,1.46913,1.46925,1.00,1.69
2014.12.24 12:00:04.435,1.46913,1.46925,1.00,1.69
2014.12.24 12:00:05.582,1.46913,1.46923,1.00,1.19
2014.12.24 12:00:05.935,1.46915,1.46923,1.00,1.00
2014.12.24 12:00:06.440,1.46915,1.46926,1.00,1.19
2014.12.24 12:00:11.880,1.46915,1.46924,1.00,1.19
2014.12.24 12:00:13.091,1.46915,1.46924,1.00,1.19
2014.12.24 12:00:14.088,1.46915,1.46926,1.00,1.84
2014.12.24 12:00:14.598,1.46916,1.46929,1.00,3.64
2014.12.24 12:00:14.955,1.46911,1.46924,3.00,2.44
2014.12.24 12:00:15.006,1.46911,1.46923,1.50,1.19
2014.12.24 12:00:15.057,1.46908,1.46922,2.25,1.69
2014.12.24 12:00:15.107,1.46909,1.46919,1.00,1.20
2014.12.24 12:00:15.562,1.46911,1.46921,1.12,2.00
2014.12.24 12:00:15.664,1.46911,1.46922,1.50,1.20
2014.12.24 12:00:15.765,1.46912,1.46921,1.37,1.10
2014.12.24 12:00:15.967,1.46913,1.46924,1.00,1.39
2014.12.24 12:00:17.107,1.46913,1.46922,1.00,1.00
2014.12.24 12:00:17.208,1.46913,1.4692,1.00,1.00
2014.12.24 12:00:19.058,1.46913,1.46919,1.00,1.00
2014.12.24 12:00:19.577,1.46913,1.46922,1.00,1.19
2014.12.24 12:00:20.907,1.46913,1.46921,1.00,1.19
2014.12.24 12:00:21.874,1.46913,1.46922,1.00,1.69
2014.12.24 12:00:22.918,1.46913,1.46922,1.00,1.25
2014.12.24 12:00:24.717,1.46913,1.46921,1.00,1.00
2014.12.24 12:00:24.819,1.46908,1.46919,2.25,1.00
2014.12.24 12:00:25.021,1.46906,1.46916,1.50,1.25
2014.12.24 12:00:25.785,1.46906,1.46914,1.50,1.00
2014.12.24 12:00:26.358,1.46906,1.46915,1.50,1.00
2014.12.24 12:00:27.760,1.46905,1.46915,1.50,1.00
2014.12.24 12:00:27.861,1.46908,1.46915,1.00,1.00
2014.12.24 12:00:29.655,1.46908,1.46915,2.25,1.25
2014.12.24 12:00:29.857,1.46909,1.46915,1.00,1.25
2014.12.24 12:00:30.361,1.46908,1.46915,1.00,1.00
2014.12.24 12:00:30.866,1.46908,1.46914,1.00,1.00
2014.12.24 12:00:31.371,1.46908,1.46915,1.00,1.00
2014.12.24 12:00:33.050,1.46908,1.46914,1.00,1.00
2014.12.24 12:00:33.602,1.46906,1.46914,1.00,1.00
2014.12.24 12:00:34.424,1.46906,1.46914,1.00,1.19
2014.12.24 12:00:40.772,1.46906,1.46916,1.00,1.19
2014.12.24 12:00:41.984,1.46904,1.46916,1.00,1.19
2014.12.24 12:00:43.994,1.46907,1.46916,1.00,1.19
2014.12.24 12:00:45.787,1.46907,1.46917,1.00,2.06
2014.12.24 12:00:47.200,1.46905,1.46916,1.00,1.19
2014.12.24 12:00:52.254,1.46905,1.46915,1.00,1.19
2014.12.24 12:00:53.890,1.46905,1.46915,1.00,1.19
2014.12.24 12:00:54.902,1.46905,1.46915,1.00,1.19
2014.12.24 12:00:56.347,1.46903,1.46914,1.00,1.69
2014.12.24 12:00:57.705,1.46903,1.46914,1.00,1.19
2014.12.24 12:01:06.717,1.46904,1.46912,1.00,1.19
2014.12.24 12:01:07.912,1.46903,1.46912,1.00,1.19
2014.12.24 12:01:16.126,1.46902,1.46912,1.00,1.19
2014.12.24 12:01:16.645,1.46903,1.46912,1.00,1.19
2014.12.24 12:01:18.508,1.46903,1.46914,1.00,1.84
2014.12.24 12:01:20.008,1.46903,1.46914,1.00,1.46
2014.12.24 12:01:20.597,1.46904,1.46913,1.00,1.19
2014.12.24 12:01:25.611,1.46904,1.46913,1.00,2.44
2014.12.24 12:01:26.656,1.46904,1.46913,1.00,2.44
2014.12.24 12:01:30.055,1.46903,1.46913,1.00,1.69
2014.12.24 12:01:34.226,1.46903,1.46914,1.00,1.84
2014.12.24 12:01:35.593,1.46904,1.46914,1.00,1.39
2014.12.24 12:01:35.745,1.46905,1.46916,1.00,1.19
2014.12.24 12:01:35.998,1.46907,1.46916,1.00,1.19
2014.12.24 12:01:37.674,1.46903,1.46916,1.00,1.19
2014.12.24 12:01:38.384,1.46907,1.46916,1.00,1.19
2014.12.24 12:01:38.795,1.46901,1.46916,1.69,1.19
2014.12.24 12:01:40.295,1.46904,1.46918,1.00,1.19
2014.12.24 12:01:40.497,1.46902,1.46916,1.31,1.19
2014.12.24 12:01:40.598,1.469,1.46911,2.06,1.00
2014.12.24 12:01:40.649,1.46899,1.46911,1.66,1.00
2014.12.24 12:01:40.700,1.469,1.46913,1.25,1.00
2014.12.24 12:01:41.204,1.46901,1.46917,1.00,1.19
2014.12.24 12:01:41.255,1.46901,1.46917,1.00,1.25
2014.12.24 12:01:42.942,1.46901,1.46917,1.25,1.69
2014.12.24 12:01:45.151,1.46901,1.46917,1.00,1.19
2014.12.24 12:01:45.455,1.46898,1.46912,1.31,1.00
2014.12.24 12:01:45.808,1.469,1.46914,1.00,1.25
2014.12.24 12:01:46.331,1.469,1.46914,1.00,1.19
2014.12.24 12:01:50.355,1.469,1.46914,1.00,1.19
2014.12.24 12:01:51.503,1.469,1.46914,1.25,1.19
2014.12.24 12:01:53.986,1.469,1.46911,1.00,1.25
2014.12.24 12:01:54.037,1.46897,1.46911,1.69,2.44
2014.12.24 12:01:54.088,1.46897,1.46908,1.00,1.00
2014.12.24 12:01:54.138,1.46895,1.46908,1.27,1.50
2014.12.24 12:01:54.190,1.46892,1.46908,2.44,2.44
2014.12.24 12:01:54.240,1.46891,1.46906,1.19,1.25
2014.12.24 12:01:54.291,1.4689,1.46906,2.06,1.19
2014.12.24 12:01:55.569,1.4689,1.46906,1.69,1.19
2014.12.24 12:01:57.692,1.4689,1.46906,1.69,1.19
2014.12.24 12:01:59.179,1.4689,1.46906,1.69,1.19
2014.12.24 12:02:00.677,1.4689,1.46905,1.69,1.19
2014.12.24 12:02:04.931,1.46888,1.46904,2.06,1.00
2014.12.24 12:02:05.926,1.46889,1.46904,1.19,1.19
2014.12.24 12:02:08.893,1.46889,1.46904,1.69,1.00
2014.12.24 12:02:08.944,1.46894,1.46906,1.00,1.69
2014.12.24 12:02:09.147,1.46896,1.46907,1.00,1.00
2014.12.24 12:02:09.551,1.46898,1.46908,1.00,1.00
2014.12.24 12:02:09.603,1.46899,1.4691,1.12,1.25
2014.12.24 12:02:10.108,1.469,1.46909,1.00,1.00
2014.12.24 12:02:11.351,1.46898,1.46909,2.06,1.00
2014.12.24 12:02:11.754,1.46898,1.46912,1.25,2.25
2014.12.24 12:02:13.838,1.46898,1.46912,1.00,1.69
2014.12.24 12:02:14.247,1.46896,1.4691,1.00,1.19
2014.12.24 12:02:16.244,1.46896,1.4691,1.00,1.25
