2014.12.15 17:00:00.037,1.46815,1.46824,1.12,1.75
2014.12.15 17:00:00.340,1.46821,1.46829,1.19,1.12
2014.12.15 17:00:00.442,1.46822,1.46833,2.00,1.75
2014.12.15 17:00:00.543,1.46826,1.46832,1.00,1.12
2014.12.15 17:00:00.846,1.46831,1.46836,1.75,1.95
2014.12.15 17:00:00.947,1.46828,1.46834,1.75,1.75
2014.12.15 17:00:01.048,1.46826,1.46831,1.75,1.00
2014.12.15 17:00:01.150,1.46822,1.46831,1.00,2.06
2014.12.15 17:00:01.200,1.46821,1.4683,1.12,2.44
2014.12.15 17:00:01.302,1.46819,1.46826,2.00,1.12
2014.12.15 17:00:01.454,1.46819,1.46829,2.00,1.75
2014.12.15 17:00:02.364,1.46819,1.46829,1.50,2.25
2014.12.15 17:00:02.516,1.46819,1.46828,1.00,2.25
2014.12.15 17:00:02.567,1.46817,1.46827,1.50,1.57
2014.12.15 17:00:02.617,1.46817,1.46824,1.00,1.37
2014.12.15 17:00:02.668,1.46815,1.46824,1.50,1.75
2014.12.15 17:00:02.719,1.46815,1.46818,1.12,1.37
2014.12.15 17:00:02.769,1.46809,1.46818,1.87,1.75
2014.12.15 17:00:02.871,1.46806,1.46815,1.64,1.00
2014.12.15 17:00:03.174,1.46804,1.46814,1.00,1.10
2014.12.15 17:00:03.224,1.46804,1.46811,1.00,1.00
2014.12.15 17:00:03.527,1.468,1.46809,1.19,1.75
2014.12.15 17:00:03.678,1.46804,1.46813,1.75,1.57
2014.12.15 17:00:03.881,1.46802,1.46814,1.69,1.10
2014.12.15 17:00:03.931,1.46805,1.46815,1.37,1.45
2014.12.15 17:00:04.234,1.46821,1.46822,1.00,1.00
2014.12.15 17:00:04.285,1.46821,1.46828,2.25,2.17
2014.12.15 17:00:04.336,1.46821,1.46828,2.25,1.87
2014.12.15 17:00:04.437,1.46823,1.46829,1.75,1.20
2014.12.15 17:00:05.063,1.46823,1.46831,2.25,1.95
2014.12.15 17:00:05.265,1.46829,1.46833,1.00,1.12
2014.12.15 17:00:05.467,1.46824,1.46834,1.00,2.25
2014.12.15 17:00:05.972,1.46824,1.46834,1.69,1.95
2014.12.15 17:00:06.224,1.46826,1.46836,1.25,1.12
2014.12.15 17:00:06.729,1.46826,1.46836,1.25,2.25
2014.12.15 17:00:07.082,1.46828,1.46836,1.19,2.25
2014.12.15 17:00:07.284,1.46827,1.46837,1.25,1.00
2014.12.15 17:00:07.918,1.46827,1.46836,1.00,1.00
2014.12.15 17:00:08.120,1.46823,1.46835,2.25,2.32
2014.12.15 17:00:08.171,1.46823,1.46832,1.00,1.00
2014.12.15 17:00:08.272,1.46819,1.46829,2.44,1.50
2014.12.15 17:00:08.777,1.46818,1.46827,1.00,1.00
2014.12.15 17:00:09.300,1.46817,1.46827,1.25,1.00
2014.12.15 17:00:09.605,1.46815,1.46825,1.69,1.50
2014.12.15 17:00:10.210,1.46819,1.46825,1.19,1.50
2014.12.15 17:00:10.514,1.46835,1.46838,1.00,1.45
2014.12.15 17:00:10.716,1.46835,1.46838,1.00,1.12
2014.12.15 17:00:10.818,1.46839,1.4684,1.00,1.25
2014.12.15 17:00:11.373,1.46839,1.46842,1.50,1.12
2014.12.15 17:00:11.525,1.4684,1.46843,1.00,1.75
2014.12.15 17:00:11.959,1.46845,1.46848,1.50,1.01
2014.12.15 17:00:12.415,1.46843,1.46845,1.50,1.20
2014.12.15 17:00:14.838,1.46841,1.46846,1.50,1.87
2014.12.15 17:00:15.040,1.46839,1.46845,1.50,1.20
2014.12.15 17:00:15.566,1.46839,1.46845,1.50,1.20
2014.12.15 17:00:16.022,1.46841,1.46848,1.00,1.01
2014.12.15 17:00:16.073,1.46841,1.4685,1.00,1.94
2014.12.15 17:00:16.527,1.46845,1.4685,1.00,2.44
