2014.12.23 14:00:00.398,1.46881,1.46893,1.19,1.20
2014.12.23 14:00:00.701,1.46881,1.46893,1.19,2.59
2014.12.23 14:00:00.852,1.4688,1.46889,1.19,1.00
2014.12.23 14:00:00.903,1.46878,1.46889,1.69,1.00
2014.12.23 14:00:01.105,1.46877,1.46886,1.12,1.00
2014.12.23 14:00:01.156,1.46874,1.46885,2.00,1.00
2014.12.23 14:00:01.207,1.46871,1.46882,2.44,1.00
2014.12.23 14:00:01.257,1.46871,1.46882,1.19,1.00
2014.12.23 14:00:01.409,1.46871,1.46885,1.29,1.76
2014.12.23 14:00:01.762,1.46875,1.46885,1.00,1.19
2014.12.23 14:00:02.268,1.46875,1.46887,2.44,3.19
2014.12.23 14:00:02.672,1.46878,1.4689,1.19,2.44
2014.12.23 14:00:02.824,1.46878,1.46892,1.19,1.31
2014.12.23 14:00:03.126,1.46881,1.46894,1.00,1.31
2014.12.23 14:00:03.530,1.46881,1.46888,1.19,1.00
2014.12.23 14:00:03.580,1.4688,1.46888,1.00,1.00
2014.12.23 14:00:03.682,1.46877,1.4689,1.20,1.19
2014.12.23 14:00:03.783,1.46877,1.46891,1.19,2.06
2014.12.23 14:00:04.186,1.4688,1.46894,2.06,3.34
2014.12.23 14:00:04.489,1.46883,1.46893,1.00,1.19
2014.12.23 14:00:04.995,1.46883,1.46894,1.00,1.39
2014.12.23 14:00:05.398,1.46883,1.4689,1.00,1.19
2014.12.23 14:00:05.449,1.46879,1.46888,1.00,1.19
2014.12.23 14:00:05.600,1.46877,1.46888,1.00,1.39
2014.12.23 14:00:05.701,1.46876,1.46888,4.01,1.25
2014.12.23 14:00:07.332,1.4688,1.4689,1.00,2.51
2014.12.23 14:00:07.837,1.46879,1.46889,1.00,1.26
2014.12.23 14:00:09.421,1.46879,1.46889,1.00,1.26
2014.12.23 14:00:10.278,1.46876,1.46888,1.69,1.69
2014.12.23 14:00:11.136,1.46876,1.46886,1.25,1.19
2014.12.23 14:00:12.199,1.46876,1.46885,1.00,1.69
2014.12.23 14:00:12.351,1.46875,1.46883,1.00,1.07
2014.12.23 14:00:12.603,1.46871,1.46881,1.25,1.76
2014.12.23 14:00:13.113,1.4687,1.4688,1.69,1.69
2014.12.23 14:00:13.618,1.4687,1.46881,1.00,1.84
2014.12.23 14:00:15.570,1.4687,1.46881,3.19,1.84
2014.12.23 14:00:16.592,1.4687,1.46881,1.69,1.84
2014.12.23 14:00:16.693,1.46872,1.46881,1.00,1.84
2014.12.23 14:00:17.500,1.46872,1.4688,1.00,1.19
2014.12.23 14:00:17.551,1.46868,1.46878,3.00,2.44
2014.12.23 14:00:17.602,1.46868,1.46878,2.25,3.19
2014.12.23 14:00:17.653,1.46865,1.46877,1.50,1.12
2014.12.23 14:00:17.854,1.46864,1.46872,1.00,1.50
2014.12.23 14:00:17.905,1.46861,1.46872,1.39,1.69
2014.12.23 14:00:17.956,1.46859,1.46865,1.84,1.00
2014.12.23 14:00:18.007,1.46858,1.46865,1.50,1.00
2014.12.23 14:00:18.209,1.46855,1.46867,1.50,1.84
2014.12.23 14:00:18.717,1.46856,1.46866,1.00,1.29
2014.12.23 14:00:19.019,1.46856,1.46868,1.29,1.26
2014.12.23 14:00:19.221,1.46856,1.4687,2.44,1.09
2014.12.23 14:00:19.524,1.46859,1.46871,1.19,3.19
2014.12.23 14:00:19.827,1.46863,1.46876,1.69,2.06
2014.12.23 14:00:20.331,1.46861,1.46875,2.44,1.09
2014.12.23 14:00:20.806,1.46862,1.46875,1.39,1.09
