2014.12.26 09:00:02.679,1.46731,1.46745,1.50,1.00
2014.12.26 09:00:10.461,1.46731,1.46744,1.00,1.00
2014.12.26 09:00:11.001,1.46732,1.46744,1.00,1.00
2014.12.26 09:00:11.052,1.46732,1.46746,1.00,2.44
2014.12.26 09:00:14.269,1.46739,1.46747,1.00,1.00
2014.12.26 09:00:14.784,1.46738,1.46746,1.00,1.00
2014.12.26 09:00:19.286,1.46741,1.46746,1.00,1.00
2014.12.26 09:00:19.439,1.46743,1.46752,1.00,1.00
2014.12.26 09:00:19.490,1.46746,1.46753,1.00,1.00
2014.12.26 09:00:19.541,1.46746,1.46755,1.00,1.12
2014.12.26 09:00:34.388,1.46745,1.46755,1.00,1.12
2014.12.26 09:00:40.135,1.46746,1.46755,1.00,1.12
2014.12.26 09:00:43.922,1.46749,1.46757,1.00,1.31
2014.12.26 09:00:45.057,1.46749,1.46757,1.00,1.12
2014.12.26 09:00:47.864,1.46749,1.46758,1.00,1.25
2014.12.26 09:00:53.649,1.46749,1.46759,1.00,1.09
2014.12.26 09:00:59.827,1.46749,1.46757,1.00,1.00
2014.12.26 09:01:00.630,1.46748,1.46757,1.00,1.00
2014.12.26 09:01:03.841,1.4675,1.46757,1.00,1.00
2014.12.26 09:01:07.636,1.46751,1.46757,1.00,1.00
2014.12.26 09:01:11.507,1.46751,1.4676,1.00,1.69
2014.12.26 09:01:11.861,1.46747,1.4676,1.00,2.44
2014.12.26 09:01:12.819,1.46747,1.46759,1.00,1.39
2014.12.26 09:01:14.367,1.46747,1.46758,1.00,1.69
2014.12.26 09:01:14.872,1.46745,1.46758,1.87,1.25
2014.12.26 09:01:15.378,1.46744,1.46757,1.87,1.87
2014.12.26 09:01:15.431,1.46744,1.46757,1.87,3.56
2014.12.26 09:01:16.791,1.46745,1.46754,1.12,2.06
2014.12.26 09:01:21.178,1.4675,1.46755,1.00,2.62
2014.12.26 09:01:21.229,1.46744,1.46755,1.00,2.44
2014.12.26 09:01:21.280,1.46746,1.46756,1.00,1.56
2014.12.26 09:01:21.331,1.46753,1.4676,1.00,1.31
2014.12.26 09:01:21.533,1.46755,1.46762,1.00,1.69
2014.12.26 09:01:21.836,1.46757,1.46763,1.00,1.09
2014.12.26 09:01:24.044,1.46757,1.46764,1.00,1.00
2014.12.26 09:01:24.990,1.46757,1.46765,1.00,1.25
2014.12.26 09:01:25.503,1.46757,1.46764,1.00,1.00
2014.12.26 09:01:26.996,1.46757,1.46766,1.00,1.31
2014.12.26 09:01:27.678,1.46757,1.46764,1.00,1.00
2014.12.26 09:01:28.754,1.46757,1.46764,1.00,1.19
2014.12.26 09:01:29.285,1.46758,1.46765,1.00,1.19
2014.12.26 09:01:29.853,1.46758,1.46765,1.00,1.25
2014.12.26 09:01:30.811,1.46758,1.46765,1.00,1.19
2014.12.26 09:01:40.241,1.46758,1.46766,1.00,1.31
2014.12.26 09:01:42.612,1.46758,1.46766,1.00,1.31
2014.12.26 09:01:44.036,1.46758,1.46765,1.00,1.19
2014.12.26 09:01:45.038,1.46758,1.46766,1.00,1.69
2014.12.26 09:01:47.014,1.46759,1.46766,1.00,1.00
2014.12.26 09:01:48.418,1.46758,1.46766,1.00,1.50
2014.12.26 09:01:48.928,1.4676,1.46766,1.00,1.00
2014.12.26 09:01:52.242,1.46759,1.46766,1.00,1.19
2014.12.26 09:01:53.378,1.46759,1.46766,1.00,1.25
2014.12.26 09:01:54.546,1.46759,1.46766,1.00,1.69
2014.12.26 09:01:56.435,1.46758,1.46764,1.00,1.00
2014.12.26 09:01:56.738,1.46758,1.46762,1.00,1.00
2014.12.26 09:01:58.647,1.46758,1.46763,1.00,1.00
2014.12.26 09:02:01.837,1.46758,1.46765,1.00,3.56
2014.12.26 09:02:03.862,1.46759,1.46765,1.00,4.12
2014.12.26 09:02:04.377,1.46758,1.46764,1.00,1.00
2014.12.26 09:02:05.999,1.46758,1.46763,1.00,1.00
2014.12.26 09:02:07.964,1.46758,1.46764,1.00,1.25
2014.12.26 09:02:08.267,1.46757,1.46764,1.00,1.25
2014.12.26 09:02:11.489,1.46757,1.46765,1.00,2.06
2014.12.26 09:02:15.121,1.46757,1.46765,1.00,2.81
2014.12.26 09:02:18.040,1.46758,1.46765,1.00,2.06
2014.12.26 09:02:18.445,1.46758,1.46764,1.00,1.25
2014.12.26 09:02:18.698,1.46757,1.46764,1.00,1.19
2014.12.26 09:02:19.203,1.46755,1.46761,1.00,1.00
2014.12.26 09:02:19.728,1.46755,1.46762,1.00,1.25
2014.12.26 09:02:20.230,1.46755,1.46762,1.00,1.19
2014.12.26 09:02:25.892,1.46755,1.46762,1.00,1.25
2014.12.26 09:02:26.145,1.46759,1.46766,1.00,2.44
2014.12.26 09:02:26.665,1.46759,1.46766,1.00,2.44
2014.12.26 09:02:30.632,1.46759,1.46766,1.00,2.44
2014.12.26 09:02:31.295,1.46759,1.46766,1.00,1.69
2014.12.26 09:02:47.069,1.46759,1.46766,1.00,1.69
2014.12.26 09:02:49.476,1.46759,1.46766,1.00,1.69
2014.12.26 09:03:04.525,1.46759,1.46766,1.00,1.50
2014.12.26 09:03:04.576,1.46759,1.46764,1.00,1.00
