2014.12.31 13:00:01.197,1.45171,1.45173,1.00,1.12
2014.12.31 13:00:01.348,1.45173,1.45182,1.00,1.31
2014.12.31 13:00:01.399,1.45177,1.45182,1.00,1.31
2014.12.31 13:00:01.704,1.45171,1.45182,1.00,1.19
2014.12.31 13:00:02.209,1.45171,1.45182,1.00,1.00
2014.12.31 13:00:03.168,1.45171,1.45184,1.00,1.25
2014.12.31 13:00:03.320,1.45173,1.45184,1.00,1.25
2014.12.31 13:00:03.824,1.45174,1.45184,1.00,1.25
2014.12.31 13:00:04.127,1.4518,1.45184,1.00,1.19
2014.12.31 13:00:04.229,1.45175,1.45184,1.00,1.19
2014.12.31 13:00:04.744,1.45175,1.45182,1.00,1.00
2014.12.31 13:00:05.248,1.45175,1.45184,1.00,1.19
2014.12.31 13:00:06.310,1.45175,1.45184,1.00,1.25
2014.12.31 13:00:08.697,1.45172,1.45186,1.12,2.06
2014.12.31 13:00:09.458,1.45172,1.45186,1.12,2.06
2014.12.31 13:00:10.002,1.45173,1.45186,1.00,2.81
2014.12.31 13:00:11.781,1.45173,1.45182,1.00,1.00
2014.12.31 13:00:12.286,1.45172,1.45185,1.12,2.14
2014.12.31 13:00:13.595,1.4517,1.45186,1.57,5.06
2014.12.31 13:00:14.098,1.45168,1.45183,2.32,2.14
2014.12.31 13:00:15.389,1.45168,1.45181,1.57,1.00
2014.12.31 13:00:15.439,1.45168,1.45179,1.76,1.25
2014.12.31 13:00:18.059,1.45168,1.45181,2.32,1.00
2014.12.31 13:00:18.777,1.45168,1.45181,3.07,1.00
2014.12.31 13:00:19.130,1.4517,1.45178,1.00,1.00
2014.12.31 13:00:20.294,1.45168,1.45178,1.76,1.00
2014.12.31 13:00:22.132,1.45168,1.45175,2.51,1.00
2014.12.31 13:00:22.233,1.45168,1.45181,1.20,1.69
2014.12.31 13:00:22.486,1.45168,1.45175,1.95,1.00
2014.12.31 13:00:22.587,1.45167,1.4518,1.12,1.25
2014.12.31 13:00:22.840,1.45167,1.45177,4.12,1.00
2014.12.31 13:00:23.042,1.45168,1.45179,1.20,1.00
2014.12.31 13:00:23.547,1.45167,1.4518,4.50,1.69
2014.12.31 13:00:24.276,1.45167,1.4518,4.50,1.69
2014.12.31 13:00:24.781,1.4517,1.4518,1.00,1.19
2014.12.31 13:00:25.302,1.4517,1.4518,1.00,1.19
2014.12.31 13:00:25.812,1.4517,1.45178,1.00,1.00
2014.12.31 13:00:27.169,1.4517,1.45181,1.00,1.29
2014.12.31 13:00:27.522,1.4517,1.45176,1.00,1.00
2014.12.31 13:00:27.936,1.4517,1.4518,1.00,1.25
2014.12.31 13:00:28.673,1.4517,1.45182,1.00,1.39
2014.12.31 13:00:28.775,1.45167,1.45181,3.07,2.51
2014.12.31 13:00:28.976,1.45168,1.4518,1.10,1.25
2014.12.31 13:00:29.078,1.45167,1.45177,3.75,1.00
2014.12.31 13:00:29.179,1.45167,1.4518,3.00,1.25
2014.12.31 13:00:29.381,1.4517,1.45179,1.00,1.19
2014.12.31 13:00:29.533,1.45169,1.45179,1.57,1.00
2014.12.31 13:00:29.735,1.45168,1.45177,1.20,1.50
2014.12.31 13:00:29.836,1.45168,1.45181,1.12,2.44
2014.12.31 13:00:29.937,1.4517,1.45174,1.00,1.00
2014.12.31 13:00:29.988,1.45168,1.45174,1.00,1.00
2014.12.31 13:00:30.090,1.45168,1.4518,1.00,2.59
2014.12.31 13:00:30.191,1.45167,1.4518,1.20,1.65
2014.12.31 13:00:30.343,1.45169,1.4518,1.00,1.20
2014.12.31 13:00:31.352,1.45169,1.45178,1.00,1.00
2014.12.31 13:00:31.706,1.45169,1.45173,1.00,1.00
2014.12.31 13:00:31.759,1.45166,1.45172,2.44,1.00
2014.12.31 13:00:31.810,1.45166,1.45175,2.25,1.00
2014.12.31 13:00:32.063,1.45166,1.4518,2.25,2.59
2014.12.31 13:00:32.113,1.45166,1.45176,2.25,1.00
2014.12.31 13:00:32.621,1.45166,1.4518,1.65,2.44
2014.12.31 13:00:32.989,1.45166,1.45178,1.20,1.69
2014.12.31 13:00:34.388,1.45165,1.45179,3.00,1.39
2014.12.31 13:00:34.641,1.45166,1.45174,1.20,1.00
2014.12.31 13:00:35.095,1.45166,1.45178,1.20,1.25
2014.12.31 13:00:35.600,1.45165,1.45175,1.50,1.50
2014.12.31 13:00:36.105,1.45165,1.45175,1.10,3.19
2014.12.31 13:00:36.408,1.45163,1.45171,1.12,1.00
2014.12.31 13:00:36.459,1.45161,1.4517,1.00,1.00
2014.12.31 13:00:36.561,1.45161,1.4517,1.00,1.60
2014.12.31 13:00:36.612,1.45155,1.4517,1.10,1.60
2014.12.31 13:00:37.116,1.45153,1.45169,2.25,1.20
2014.12.31 13:00:37.167,1.45153,1.4517,1.87,5.81
2014.12.31 13:00:37.694,1.45152,1.45168,1.50,3.75
2014.12.31 13:00:38.200,1.45152,1.45168,1.50,3.94
2014.12.31 13:00:39.218,1.45152,1.45168,1.50,5.06
2014.12.31 13:00:40.230,1.45152,1.45167,1.00,1.39
2014.12.31 13:00:41.290,1.45152,1.45168,1.87,3.26
2014.12.31 13:00:42.192,1.45152,1.45168,3.00,2.89
2014.12.31 13:00:44.301,1.45155,1.45169,1.00,1.69
2014.12.31 13:00:44.756,1.45159,1.4517,1.00,1.31
2014.12.31 13:00:44.806,1.45159,1.45172,1.00,1.64
2014.12.31 13:00:45.059,1.45162,1.45175,1.00,2.96
2014.12.31 13:00:45.362,1.4516,1.45175,1.20,2.14
2014.12.31 13:00:45.866,1.45158,1.45173,2.25,2.06
2014.12.31 13:00:46.371,1.45158,1.45171,2.25,1.00
2014.12.31 13:00:46.875,1.45158,1.45171,3.00,1.00
2014.12.31 13:00:48.630,1.45158,1.45168,2.62,1.00
2014.12.31 13:00:48.883,1.45154,1.45169,2.62,1.39
2014.12.31 13:00:50.055,1.45154,1.45168,1.45,1.39
2014.12.31 13:00:54.723,1.45154,1.45168,1.07,1.29
2014.12.31 13:00:55.333,1.45154,1.45168,1.07,1.01
2014.12.31 13:00:56.239,1.45155,1.45171,2.40,1.69
2014.12.31 13:00:56.542,1.45161,1.45171,1.00,1.26
2014.12.31 13:00:57.714,1.45161,1.45171,1.00,1.32
2014.12.31 13:00:59.817,1.45156,1.45171,1.57,1.32
2014.12.31 13:01:00.319,1.45158,1.45172,1.20,1.69
2014.12.31 13:01:01.048,1.45158,1.45173,1.65,2.21
2014.12.31 13:01:01.149,1.4516,1.45173,1.00,1.27
2014.12.31 13:01:01.301,1.45162,1.45176,1.12,1.50
2014.12.31 13:01:01.821,1.45163,1.45176,1.20,1.19
2014.12.31 13:01:02.936,1.45163,1.45176,1.20,1.19
2014.12.31 13:01:04.239,1.45164,1.45178,1.10,4.39
2014.12.31 13:01:05.745,1.45164,1.45178,1.10,2.14
2014.12.31 13:01:07.134,1.45164,1.45178,1.10,2.14
2014.12.31 13:01:07.681,1.45164,1.45175,1.10,1.00
2014.12.31 13:01:09.743,1.45164,1.45178,1.10,2.89
2014.12.31 13:01:10.270,1.45164,1.45178,1.10,2.14
2014.12.31 13:01:11.140,1.45164,1.45178,1.10,2.14
2014.12.31 13:01:12.381,1.45164,1.45178,1.10,2.14
2014.12.31 13:01:13.444,1.45164,1.45178,1.10,2.14
2014.12.31 13:01:16.594,1.45164,1.45178,1.10,1.76
2014.12.31 13:01:17.651,1.45162,1.45178,2.44,1.76
2014.12.31 13:01:26.519,1.45162,1.45175,1.69,1.19
2014.12.31 13:01:27.691,1.45162,1.45175,2.44,1.00
2014.12.31 13:01:27.742,1.45167,1.45175,1.87,1.00
2014.12.31 13:01:27.792,1.45167,1.45178,1.87,1.20
2014.12.31 13:01:27.944,1.4517,1.45181,1.20,1.00
2014.12.31 13:01:28.046,1.45171,1.45186,1.12,1.25
2014.12.31 13:01:28.147,1.45173,1.45187,1.75,1.69
2014.12.31 13:01:28.400,1.45174,1.45189,2.25,1.69
2014.12.31 13:01:28.909,1.45175,1.45189,1.50,1.19
2014.12.31 13:01:29.419,1.45175,1.45189,1.50,1.00
2014.12.31 13:01:31.286,1.45176,1.45191,1.20,1.46
2014.12.31 13:01:31.538,1.45176,1.45191,2.32,1.39
2014.12.31 13:01:43.365,1.45177,1.45192,2.25,1.65
2014.12.31 13:01:43.968,1.45177,1.45192,1.50,1.84
2014.12.31 13:01:44.640,1.45179,1.45192,1.00,1.84
2014.12.31 13:01:45.251,1.45179,1.45192,1.00,1.84
2014.12.31 13:01:45.755,1.45177,1.45192,2.25,1.84
2014.12.31 13:01:47.536,1.45178,1.45194,1.65,3.00
2014.12.31 13:02:00.588,1.45178,1.45194,1.82,1.50
2014.12.31 13:02:01.683,1.45178,1.45194,2.25,1.64
2014.12.31 13:02:04.243,1.45178,1.45191,2.25,1.19
2014.12.31 13:02:04.445,1.45175,1.45188,2.70,1.25
2014.12.31 13:02:04.699,1.45173,1.45189,1.50,3.94
2014.12.31 13:02:05.103,1.45173,1.45189,1.95,2.81
2014.12.31 13:02:05.658,1.45173,1.4519,3.00,1.39
2014.12.31 13:02:06.213,1.45173,1.45189,3.00,2.00
2014.12.31 13:02:06.314,1.45175,1.4519,1.45,2.44
2014.12.31 13:02:06.818,1.45173,1.4519,3.00,1.20
2014.12.31 13:02:07.369,1.45173,1.45189,3.00,1.00
2014.12.31 13:02:07.672,1.45173,1.45189,2.32,1.12
2014.12.31 13:02:07.773,1.45175,1.4519,1.45,1.69
2014.12.31 13:02:08.277,1.45173,1.4519,2.25,3.19
2014.12.31 13:02:14.786,1.45173,1.45189,2.06,1.31
2014.12.31 13:02:14.887,1.45173,1.45188,1.50,1.84
2014.12.31 13:02:20.306,1.45174,1.45187,1.00,1.00
2014.12.31 13:02:21.647,1.45174,1.45186,1.00,1.00
2014.12.31 13:02:22.410,1.45174,1.45189,1.00,1.69
2014.12.31 13:02:23.933,1.45174,1.4519,1.50,1.69
2014.12.31 13:02:24.034,1.45174,1.45189,1.10,1.60
