2014.12.19 10:00:00.167,1.46543,1.46552,1.00,2.44
2014.12.19 10:00:00.578,1.46542,1.46549,1.00,1.00
2014.12.19 10:00:01.092,1.46541,1.46549,1.09,1.12
2014.12.19 10:00:02.007,1.46542,1.46549,1.00,1.37
2014.12.19 10:00:03.601,1.46541,1.4655,1.09,2.00
2014.12.19 10:00:03.904,1.46537,1.46544,1.20,1.00
2014.12.19 10:00:04.270,1.46536,1.46545,1.00,1.75
2014.12.19 10:00:04.781,1.46535,1.46545,1.84,1.75
2014.12.19 10:00:05.285,1.46533,1.46543,1.39,1.87
2014.12.19 10:00:05.589,1.46536,1.46544,1.12,1.87
2014.12.19 10:00:06.019,1.46537,1.46547,1.01,1.19
2014.12.19 10:00:06.523,1.46535,1.46547,1.50,2.44
2014.12.19 10:00:07.028,1.46535,1.46545,1.00,1.69
2014.12.19 10:00:07.534,1.46535,1.46545,1.25,1.31
2014.12.19 10:00:08.240,1.46535,1.46545,1.00,1.31
2014.12.19 10:00:09.256,1.46535,1.46546,1.00,3.19
2014.12.19 10:00:09.766,1.46533,1.46544,2.44,1.31
2014.12.19 10:00:10.271,1.46533,1.46545,2.06,2.81
2014.12.19 10:00:12.242,1.46534,1.46546,1.39,1.31
2014.12.19 10:00:13.048,1.46534,1.46545,1.39,3.56
2014.12.19 10:00:13.558,1.46533,1.46544,1.31,2.06
2014.12.19 10:00:14.657,1.46533,1.46544,2.06,1.31
2014.12.19 10:00:15.556,1.46533,1.46544,2.06,1.31
2014.12.19 10:00:15.708,1.46533,1.46541,1.56,1.00
2014.12.19 10:00:16.376,1.46533,1.4654,1.56,1.00
2014.12.19 10:00:17.357,1.4653,1.4654,5.44,1.00
2014.12.19 10:00:17.862,1.4653,1.4654,1.69,1.37
2014.12.19 10:00:18.115,1.46528,1.46538,1.25,1.19
2014.12.19 10:00:18.619,1.46527,1.46538,1.00,3.94
2014.12.19 10:00:20.420,1.46527,1.46538,1.10,2.44
2014.12.19 10:00:21.766,1.46529,1.46538,1.00,1.56
2014.12.19 10:00:22.518,1.46529,1.46538,1.00,1.56
2014.12.19 10:00:22.871,1.46526,1.46537,2.89,1.19
2014.12.19 10:00:23.387,1.46526,1.46536,1.25,2.06
2014.12.19 10:00:23.795,1.46526,1.46536,1.62,1.19
2014.12.19 10:00:24.250,1.46528,1.4654,1.00,1.76
2014.12.19 10:00:24.401,1.4653,1.46541,1.00,1.29
2014.12.19 10:00:24.452,1.4653,1.46542,1.00,1.19
2014.12.19 10:00:25.154,1.46527,1.4654,3.19,1.69
2014.12.19 10:00:25.356,1.46527,1.46537,1.46,1.00
2014.12.19 10:00:25.880,1.46527,1.46538,2.21,1.31
2014.12.19 10:00:26.511,1.46527,1.46538,2.21,1.62
2014.12.19 10:00:26.814,1.46525,1.46537,1.39,2.06
2014.12.19 10:00:27.324,1.46525,1.46535,1.39,1.56
2014.12.19 10:00:27.829,1.46523,1.46534,2.81,1.62
2014.12.19 10:00:28.357,1.46522,1.46532,1.01,1.00
2014.12.19 10:00:28.407,1.46521,1.46531,1.76,1.00
2014.12.19 10:00:28.912,1.46521,1.46532,1.76,1.00
2014.12.19 10:00:29.743,1.46521,1.46532,2.14,1.00
2014.12.19 10:00:30.253,1.46521,1.46532,1.39,1.00
2014.12.19 10:00:32.391,1.46523,1.46534,1.00,1.69
2014.12.19 10:00:32.593,1.46524,1.46536,1.31,1.39
2014.12.19 10:00:32.644,1.46527,1.46538,1.00,3.56
2014.12.19 10:00:33.148,1.46528,1.46539,1.00,1.29
2014.12.19 10:00:33.199,1.46528,1.46539,1.00,1.29
2014.12.19 10:00:33.501,1.4653,1.46541,1.00,1.19
2014.12.19 10:00:34.401,1.4653,1.46541,1.00,1.56
2014.12.19 10:00:36.396,1.4653,1.4654,1.00,1.25
2014.12.19 10:00:36.984,1.4653,1.46541,1.37,1.19
2014.12.19 10:00:38.167,1.46531,1.46543,1.39,2.81
2014.12.19 10:00:38.571,1.46531,1.46544,2.51,1.29
2014.12.19 10:00:38.621,1.46531,1.46544,2.96,1.29
2014.12.19 10:00:38.672,1.46534,1.46545,1.31,1.19
2014.12.19 10:00:38.773,1.46536,1.46546,1.00,1.29
2014.12.19 10:00:39.730,1.46536,1.46545,1.00,1.19
