2014.12.30 14:00:00.205,1.45352,1.45362,1.50,1.87
2014.12.30 14:00:00.712,1.45354,1.45362,1.00,1.87
2014.12.30 14:00:01.022,1.45352,1.45356,1.00,1.00
2014.12.30 14:00:01.329,1.4534,1.45348,1.00,1.00
2014.12.30 14:00:01.763,1.45338,1.4535,1.00,1.00
2014.12.30 14:00:02.072,1.45343,1.4535,1.00,1.50
2014.12.30 14:00:02.174,1.45341,1.4535,1.00,1.00
2014.12.30 14:00:02.225,1.45339,1.45348,1.50,1.00
2014.12.30 14:00:02.529,1.45337,1.45348,2.25,1.50
2014.12.30 14:00:03.045,1.45338,1.45348,1.00,2.25
2014.12.30 14:00:03.096,1.45341,1.45348,1.00,2.25
2014.12.30 14:00:03.830,1.4534,1.45348,1.00,1.50
2014.12.30 14:00:04.082,1.45338,1.45348,1.00,1.00
2014.12.30 14:00:04.234,1.45341,1.45347,1.00,1.00
2014.12.30 14:00:04.752,1.45341,1.45348,1.00,1.00
2014.12.30 14:00:05.924,1.45339,1.45348,1.75,1.50
2014.12.30 14:00:06.278,1.45346,1.45348,1.00,1.50
2014.12.30 14:00:06.328,1.45357,1.45362,1.00,1.00
2014.12.30 14:00:06.430,1.45358,1.45362,1.12,1.00
2014.12.30 14:00:06.481,1.45362,1.45368,1.00,1.30
2014.12.30 14:00:06.532,1.45364,1.45371,1.00,2.40
2014.12.30 14:00:06.875,1.45361,1.45373,1.00,6.00
2014.12.30 14:00:07.279,1.45361,1.4537,1.00,3.37
2014.12.30 14:00:07.784,1.4536,1.45371,1.12,1.57
2014.12.30 14:00:08.290,1.45358,1.4537,1.50,1.87
2014.12.30 14:00:09.004,1.45361,1.45368,1.00,1.12
2014.12.30 14:00:09.056,1.45364,1.4537,1.00,1.37
2014.12.30 14:00:09.109,1.45362,1.4537,2.25,1.37
2014.12.30 14:00:09.413,1.45362,1.4537,1.00,2.25
2014.12.30 14:00:09.515,1.45362,1.45368,1.50,1.00
2014.12.30 14:00:09.717,1.45366,1.45371,2.25,1.50
2014.12.30 14:00:10.021,1.45368,1.45371,1.00,1.12
2014.12.30 14:00:10.122,1.45368,1.45373,1.00,1.00
2014.12.30 14:00:10.576,1.4537,1.45375,1.00,1.75
2014.12.30 14:00:10.678,1.45368,1.45375,3.75,1.75
2014.12.30 14:00:10.881,1.45368,1.45371,3.75,1.00
2014.12.30 14:00:10.983,1.45366,1.45374,1.50,1.75
2014.12.30 14:00:11.034,1.45365,1.45368,1.50,1.37
2014.12.30 14:00:11.236,1.45363,1.4537,1.00,1.37
2014.12.30 14:00:11.287,1.45363,1.45371,1.00,1.00
2014.12.30 14:00:11.439,1.45363,1.45373,1.00,1.00
2014.12.30 14:00:11.591,1.45365,1.45375,1.00,1.12
2014.12.30 14:00:11.743,1.45369,1.45379,1.00,1.37
2014.12.30 14:00:11.794,1.45374,1.4538,1.00,1.87
2014.12.30 14:00:11.946,1.45369,1.45375,1.00,1.00
2014.12.30 14:00:12.047,1.45365,1.4537,1.50,1.75
2014.12.30 14:00:12.149,1.45368,1.45373,1.00,1.00
2014.12.30 14:00:12.250,1.45364,1.4537,1.00,1.00
2014.12.30 14:00:12.755,1.45367,1.45369,1.00,1.00
2014.12.30 14:00:13.270,1.45366,1.4537,1.00,1.75
2014.12.30 14:00:13.574,1.45368,1.4537,1.00,1.37
2014.12.30 14:00:14.080,1.45365,1.45368,1.50,1.00
2014.12.30 14:00:14.182,1.45365,1.45368,3.75,1.00
2014.12.30 14:00:14.283,1.45365,1.45373,3.75,2.25
2014.12.30 14:00:14.436,1.45369,1.45373,1.00,2.25
2014.12.30 14:00:14.638,1.45366,1.45373,1.50,1.75
2014.12.30 14:00:14.689,1.45365,1.45376,2.62,1.00
