2014.12.15 19:00:00.081,1.46475,1.46485,1.19,2.32
2014.12.15 19:00:00.384,1.46486,1.46495,1.00,1.50
2014.12.15 19:00:00.687,1.46488,1.46497,2.25,1.31
2014.12.15 19:00:01.192,1.46488,1.46499,2.25,1.94
2014.12.15 19:00:01.495,1.46491,1.46499,1.50,1.94
2014.12.15 19:00:01.906,1.46491,1.46501,2.25,1.57
2014.12.15 19:00:01.957,1.46494,1.46503,1.50,1.60
2014.12.15 19:00:02.321,1.46502,1.46508,2.25,1.20
2014.12.15 19:00:02.476,1.46503,1.46513,1.50,1.87
2014.12.15 19:00:02.679,1.46508,1.46513,1.00,1.75
2014.12.15 19:00:02.781,1.4651,1.46519,1.00,1.75
2014.12.15 19:00:02.883,1.46512,1.4652,1.00,1.75
2014.12.15 19:00:02.933,1.46512,1.46522,2.25,2.25
2014.12.15 19:00:03.036,1.46514,1.46524,1.50,1.20
2014.12.15 19:00:03.239,1.46515,1.46526,1.00,1.50
2014.12.15 19:00:03.748,1.46515,1.46528,1.00,1.95
2014.12.15 19:00:03.850,1.46515,1.46527,1.00,1.00
2014.12.15 19:00:04.354,1.46514,1.46527,1.50,1.57
2014.12.15 19:00:05.312,1.46516,1.46528,1.00,2.81
2014.12.15 19:00:05.821,1.46517,1.46528,1.50,1.31
2014.12.15 19:00:06.230,1.46518,1.46529,1.25,1.50
2014.12.15 19:00:06.432,1.46518,1.4653,1.00,1.25
2014.12.15 19:00:06.534,1.46515,1.46528,1.84,1.12
2014.12.15 19:00:07.049,1.46514,1.46527,2.06,1.12
2014.12.15 19:00:07.581,1.46515,1.46529,1.25,1.20
2014.12.15 19:00:07.783,1.46517,1.46529,1.37,1.20
2014.12.15 19:00:08.086,1.46519,1.46531,2.06,1.87
2014.12.15 19:00:08.187,1.46521,1.46531,1.12,1.10
2014.12.15 19:00:08.540,1.46521,1.46533,1.00,1.20
2014.12.15 19:00:08.641,1.46522,1.46534,1.69,1.50
2014.12.15 19:00:08.743,1.46524,1.46535,1.00,1.00
2014.12.15 19:00:08.844,1.46525,1.46537,2.25,2.59
2014.12.15 19:00:09.496,1.46525,1.46537,2.70,2.44
2014.12.15 19:00:09.956,1.46525,1.46537,2.14,1.87
2014.12.15 19:00:10.158,1.46522,1.46533,1.25,1.50
2014.12.15 19:00:10.672,1.46522,1.46534,1.25,1.10
