2014.12.30 09:00:00.209,1.45465,1.45479,1.00,1.37
2014.12.30 09:00:00.311,1.45459,1.45479,1.12,1.87
2014.12.30 09:00:00.362,1.45456,1.45478,1.37,1.50
2014.12.30 09:00:00.615,1.45458,1.45481,1.00,1.75
2014.12.30 09:00:01.069,1.45458,1.45481,2.62,1.87
2014.12.30 09:00:01.120,1.45459,1.45481,1.82,1.50
2014.12.30 09:00:01.625,1.45461,1.45481,1.00,1.50
2014.12.30 09:00:02.233,1.4546,1.45481,1.27,1.50
2014.12.30 09:00:02.839,1.45459,1.4548,1.31,1.95
2014.12.30 09:00:03.373,1.45456,1.45481,3.19,5.06
2014.12.30 09:00:07.036,1.45458,1.4548,2.51,1.69
2014.12.30 09:00:07.644,1.45459,1.45481,1.00,1.31
2014.12.30 09:00:07.997,1.45471,1.45481,1.75,1.31
2014.12.30 09:00:08.301,1.4548,1.45483,1.00,1.75
2014.12.30 09:00:08.402,1.45483,1.45485,1.00,1.00
2014.12.30 09:00:08.504,1.45482,1.45486,2.25,1.87
2014.12.30 09:00:08.606,1.45479,1.45486,1.75,2.25
2014.12.30 09:00:08.707,1.45478,1.45487,1.00,1.87
2014.12.30 09:00:08.808,1.45473,1.45487,2.25,1.12
2014.12.30 09:00:08.909,1.45479,1.45491,1.00,1.12
2014.12.30 09:00:08.960,1.45479,1.45492,1.00,2.44
2014.12.30 09:00:09.465,1.45479,1.45492,1.00,2.06
2014.12.30 09:00:09.616,1.45477,1.45489,1.00,1.10
2014.12.30 09:00:10.332,1.45472,1.45489,3.00,1.10
2014.12.30 09:00:10.433,1.45472,1.45485,1.50,1.00
2014.12.30 09:00:10.737,1.45459,1.45477,1.00,2.98
2014.12.30 09:00:10.838,1.45455,1.45476,1.00,1.76
2014.12.30 09:00:10.939,1.45453,1.45472,4.20,1.19
2014.12.30 09:00:11.242,1.45453,1.4546,2.25,1.00
2014.12.30 09:00:11.344,1.45453,1.45463,2.25,1.00
2014.12.30 09:00:11.495,1.45448,1.45463,2.25,1.00
2014.12.30 09:00:11.597,1.45448,1.45466,3.00,1.00
2014.12.30 09:00:11.748,1.45448,1.45463,2.25,1.00
2014.12.30 09:00:12.051,1.45451,1.45463,1.00,1.00
2014.12.30 09:00:12.354,1.45451,1.45461,1.00,1.00
2014.12.30 09:00:12.405,1.45445,1.45461,2.25,1.19
2014.12.30 09:00:12.456,1.45445,1.45454,2.25,1.00
2014.12.30 09:00:12.709,1.45442,1.45455,1.00,2.44
2014.12.30 09:00:12.810,1.45439,1.45453,1.50,1.25
2014.12.30 09:00:13.214,1.45439,1.45451,1.00,1.00
2014.12.30 09:00:13.315,1.45439,1.45454,1.00,1.69
2014.12.30 09:00:14.021,1.45439,1.45451,1.00,1.00
2014.12.30 09:00:14.122,1.45439,1.45454,1.00,1.25
2014.12.30 09:00:14.325,1.45441,1.45456,1.00,1.69
2014.12.30 09:00:14.829,1.45441,1.45453,1.00,1.00
2014.12.30 09:00:15.335,1.45441,1.45457,1.00,1.29
2014.12.30 09:00:15.436,1.45437,1.45453,3.75,1.00
2014.12.30 09:00:15.957,1.45438,1.45454,1.50,1.00
2014.12.30 09:00:17.078,1.45438,1.45457,2.25,3.19
2014.12.30 09:00:17.331,1.45442,1.45459,1.12,1.69
2014.12.30 09:00:17.634,1.45445,1.45459,1.00,1.69
2014.12.30 09:00:17.836,1.45441,1.45458,1.75,1.25
2014.12.30 09:00:18.190,1.45442,1.45455,1.00,1.00
2014.12.30 09:00:18.392,1.45442,1.45458,1.00,1.09
2014.12.30 09:00:18.443,1.45442,1.45458,1.35,1.39
2014.12.30 09:00:18.949,1.45437,1.45455,3.75,1.00
2014.12.30 09:00:19.151,1.45437,1.45452,1.00,1.00
2014.12.30 09:00:19.454,1.45433,1.45448,2.32,1.00
2014.12.30 09:00:19.959,1.45429,1.45448,2.06,2.25
2014.12.30 09:00:20.262,1.45429,1.45445,2.06,1.00
2014.12.30 09:00:20.867,1.4543,1.45445,1.20,1.00
2014.12.30 09:00:21.321,1.4543,1.45442,1.20,1.00
2014.12.30 09:00:21.677,1.4543,1.45445,1.20,2.25
2014.12.30 09:00:22.888,1.45428,1.4544,3.94,1.00
2014.12.30 09:00:23.040,1.45428,1.4544,2.25,1.12
2014.12.30 09:00:23.342,1.45425,1.4544,2.00,1.50
2014.12.30 09:00:23.948,1.45424,1.45441,3.94,1.75
2014.12.30 09:00:24.301,1.45428,1.45441,1.12,1.75
2014.12.30 09:00:25.335,1.45428,1.45444,1.95,1.50
2014.12.30 09:00:26.872,1.45434,1.45445,1.00,3.00
2014.12.30 09:00:27.378,1.45434,1.45445,1.00,1.50
2014.12.30 09:00:28.437,1.45434,1.45445,1.00,1.50
2014.12.30 09:00:30.692,1.45435,1.45445,1.00,2.62
2014.12.30 09:00:30.844,1.45435,1.45444,1.00,1.00
2014.12.30 09:00:30.945,1.45435,1.45441,1.00,1.00
2014.12.30 09:00:30.996,1.45433,1.45441,1.00,1.00
2014.12.30 09:00:31.097,1.45435,1.45444,1.00,2.25
2014.12.30 09:00:31.400,1.45437,1.45442,1.00,1.00
2014.12.30 09:00:31.451,1.45437,1.45445,1.00,1.00
2014.12.30 09:00:31.552,1.45437,1.45447,1.00,1.00
2014.12.30 09:00:31.704,1.45439,1.45449,1.00,1.75
2014.12.30 09:00:32.057,1.45439,1.4545,1.00,1.19
2014.12.30 09:00:32.360,1.45439,1.45444,1.00,1.00
2014.12.30 09:00:33.268,1.45439,1.45442,1.00,1.00
2014.12.30 09:00:33.369,1.45436,1.45442,1.00,1.00
2014.12.30 09:00:36.663,1.45436,1.45445,1.00,1.00
2014.12.30 09:00:36.764,1.45436,1.45449,1.00,2.44
2014.12.30 09:00:37.398,1.45439,1.45449,1.00,2.44
2014.12.30 09:00:39.258,1.45439,1.4545,1.00,4.69
2014.12.30 09:00:40.116,1.45439,1.45449,1.00,1.31
2014.12.30 09:00:41.090,1.45439,1.4545,1.00,1.69
2014.12.30 09:00:41.596,1.4544,1.45448,1.00,1.00
2014.12.30 09:00:42.974,1.4544,1.4545,1.00,1.00
2014.12.30 09:00:43.076,1.45442,1.45453,1.25,1.57
2014.12.30 09:00:43.127,1.45445,1.45453,1.00,1.57
2014.12.30 09:00:43.430,1.45462,1.4547,1.00,1.95
2014.12.30 09:00:43.481,1.45463,1.45471,1.00,1.87
2014.12.30 09:00:43.986,1.45464,1.45471,1.00,1.20
2014.12.30 09:00:44.087,1.45467,1.45471,1.00,1.10
2014.12.30 09:00:44.340,1.4547,1.45474,1.00,1.00
2014.12.30 09:00:44.391,1.45473,1.45479,1.00,1.47
2014.12.30 09:00:44.680,1.45485,1.45494,1.00,3.75
2014.12.30 09:00:44.832,1.45485,1.45496,1.00,1.46
2014.12.30 09:00:45.034,1.45483,1.45493,1.00,1.00
2014.12.30 09:00:45.555,1.45483,1.45495,1.00,2.81
2014.12.30 09:00:46.578,1.45483,1.45493,1.00,1.00
2014.12.30 09:00:47.626,1.45483,1.45495,1.00,2.25
2014.12.30 09:00:48.160,1.45482,1.45495,1.00,4.50
2014.12.30 09:00:48.665,1.45482,1.45493,1.00,1.00
2014.12.30 09:00:49.170,1.45482,1.45493,1.00,1.19
2014.12.30 09:00:50.032,1.45482,1.45495,1.00,3.00
2014.12.30 09:00:50.435,1.4548,1.45492,1.00,1.00
2014.12.30 09:00:52.338,1.4548,1.45493,1.00,1.25
2014.12.30 09:00:53.626,1.45477,1.4549,1.19,1.00
2014.12.30 09:00:54.250,1.45476,1.45491,1.69,1.00
2014.12.30 09:00:54.553,1.45484,1.45494,1.00,1.31
2014.12.30 09:00:55.062,1.45484,1.45494,1.00,1.31
2014.12.30 09:00:56.037,1.45484,1.45496,1.00,1.57
2014.12.30 09:00:57.823,1.45484,1.45495,1.00,1.19
2014.12.30 09:01:00.448,1.45485,1.45498,1.00,3.82
2014.12.30 09:01:00.953,1.45485,1.45495,1.00,1.00
