2014.12.21 22:00:04.689,1.4609,1.46161,0.75,0.75
2014.12.21 22:00:06.552,1.46094,1.46161,0.75,0.75
2014.12.21 22:00:06.688,1.46094,1.46164,0.75,0.75
2014.12.21 22:00:07.247,1.46093,1.46164,0.75,0.75
2014.12.21 22:00:08.559,1.46092,1.46164,0.75,0.75
2014.12.21 22:00:08.659,1.4609,1.46162,0.75,0.75
2014.12.21 22:00:08.989,1.4609,1.46164,0.75,0.75
2014.12.21 22:00:16.069,1.4609,1.46166,0.75,0.75
2014.12.21 22:00:16.208,1.46095,1.46166,0.75,0.75
2014.12.21 22:00:18.779,1.4609,1.46166,0.75,0.75
2014.12.21 22:00:19.166,1.46096,1.46166,0.75,0.75
2014.12.21 22:00:19.548,1.46104,1.4617,0.75,0.75
2014.12.21 22:00:23.662,1.46106,1.4617,0.75,0.75
2014.12.21 22:00:24.497,1.46104,1.4617,0.75,0.75
2014.12.21 22:00:24.983,1.46104,1.46168,0.75,0.75
2014.12.21 22:00:27.028,1.46102,1.46168,0.75,0.75
2014.12.21 22:00:28.679,1.46104,1.46168,0.75,0.75
2014.12.21 22:00:34.781,1.46104,1.46167,0.75,0.75
2014.12.21 22:00:36.867,1.46105,1.46167,0.75,0.75
2014.12.21 22:00:37.368,1.46106,1.46167,0.75,0.75
2014.12.21 22:00:44.737,1.46094,1.46152,0.75,0.75
2014.12.21 22:00:45.847,1.46094,1.46153,0.75,0.75
2014.12.21 22:00:46.818,1.461,1.46153,0.75,0.75
2014.12.21 22:00:47.229,1.461,1.46151,0.75,0.75
2014.12.21 22:00:51.299,1.46115,1.46151,0.75,0.75
2014.12.21 22:00:51.350,1.46115,1.4616,0.75,0.75
2014.12.21 22:00:57.349,1.46109,1.4616,0.75,0.75
2014.12.21 22:00:57.400,1.46109,1.46158,0.75,0.75
2014.12.21 22:01:01.858,1.46112,1.46158,0.75,0.75
2014.12.21 22:01:02.354,1.46113,1.46156,0.75,0.75
2014.12.21 22:01:03.547,1.46113,1.46161,0.75,0.75
2014.12.21 22:01:03.866,1.46113,1.46145,0.75,0.75
2014.12.21 22:01:03.917,1.46101,1.46145,1.50,1.50
2014.12.21 22:01:04.019,1.46101,1.46136,0.75,0.75
2014.12.21 22:01:04.120,1.46101,1.46138,0.75,0.75
2014.12.21 22:01:04.220,1.46094,1.46138,0.75,0.75
2014.12.21 22:01:04.908,1.46105,1.46152,0.75,0.75
2014.12.21 22:01:04.959,1.46105,1.46162,0.75,0.75
2014.12.21 22:01:07.067,1.46106,1.46162,0.75,0.75
2014.12.21 22:01:07.617,1.46112,1.46162,0.75,0.75
2014.12.21 22:01:13.908,1.46113,1.46163,0.75,0.75
2014.12.21 22:01:13.959,1.46113,1.46167,0.75,0.75
2014.12.21 22:01:14.010,1.46119,1.46167,0.75,0.75
2014.12.21 22:01:17.197,1.46117,1.46167,0.75,0.75
2014.12.21 22:01:17.278,1.46117,1.46162,0.75,0.75
2014.12.21 22:01:17.429,1.46107,1.46159,0.75,1.50
2014.12.21 22:01:17.631,1.46107,1.4615,0.75,0.75
2014.12.21 22:01:17.783,1.46101,1.46145,0.75,2.25
2014.12.21 22:01:19.277,1.46106,1.46145,0.75,1.50
2014.12.21 22:01:19.431,1.46106,1.46148,0.75,1.50
2014.12.21 22:01:22.684,1.46107,1.46148,0.75,0.75
2014.12.21 22:01:22.735,1.46107,1.4615,0.75,1.50
2014.12.21 22:01:22.786,1.46106,1.46148,1.50,0.75
2014.12.21 22:01:27.638,1.46111,1.46155,0.75,0.37
2014.12.21 22:01:27.739,1.46111,1.46159,0.75,0.75
2014.12.21 22:01:30.640,1.46111,1.46162,0.75,0.75
2014.12.21 22:01:30.741,1.46109,1.46162,0.75,0.75
2014.12.21 22:01:31.295,1.46109,1.46148,0.75,0.75
2014.12.21 22:01:31.396,1.46103,1.46146,0.10,0.75
2014.12.21 22:01:34.016,1.46105,1.46148,0.75,0.75
2014.12.21 22:01:50.411,1.46103,1.46147,0.82,0.75
2014.12.21 22:01:57.158,1.46114,1.4615,0.75,0.75
2014.12.21 22:01:57.208,1.46114,1.46161,0.75,0.75
2014.12.21 22:01:57.259,1.46107,1.46147,0.75,0.75
2014.12.21 22:01:57.310,1.46103,1.46147,0.82,0.75
2014.12.21 22:01:57.894,1.46106,1.46147,0.75,0.75
2014.12.21 22:01:58.046,1.46108,1.46161,0.75,0.75
2014.12.21 22:01:58.328,1.46108,1.46149,0.75,0.75
2014.12.21 22:01:58.630,1.4611,1.46145,0.75,0.75
2014.12.21 22:01:58.681,1.4611,1.46162,0.75,1.50
2014.12.21 22:01:58.872,1.46106,1.46162,1.87,1.50
2014.12.21 22:01:58.922,1.46106,1.46144,1.87,0.75
2014.12.21 22:01:59.023,1.46104,1.46144,0.75,0.75
2014.12.21 22:01:59.557,1.46103,1.46144,0.10,0.75
2014.12.21 22:01:59.658,1.46103,1.46153,0.10,0.75
2014.12.21 22:02:01.084,1.46103,1.46151,0.10,0.75
2014.12.21 22:02:03.828,1.46103,1.46153,0.10,0.75
2014.12.21 22:02:03.879,1.46107,1.46153,0.75,0.75
2014.12.21 22:02:03.929,1.46107,1.46172,1.50,1.87
2014.12.21 22:02:07.740,1.46108,1.46164,0.75,0.75
2014.12.21 22:02:08.303,1.46109,1.46163,0.75,0.75
2014.12.21 22:02:08.635,1.46108,1.46147,0.75,0.75
2014.12.21 22:02:08.784,1.46106,1.46147,0.10,0.75
2014.12.21 22:02:12.516,1.46106,1.46152,0.82,0.75
2014.12.21 22:02:13.948,1.46114,1.46152,0.75,0.75
2014.12.21 22:02:15.054,1.46113,1.46149,0.75,0.75
2014.12.21 22:02:23.759,1.4612,1.46156,0.75,0.75
2014.12.21 22:02:24.659,1.4612,1.46153,0.75,0.75
2014.12.21 22:02:24.761,1.46107,1.46143,0.75,0.75
2014.12.21 22:02:31.778,1.46106,1.46142,0.75,0.75
2014.12.21 22:02:31.876,1.46104,1.46142,0.75,0.75
2014.12.21 22:02:35.286,1.46107,1.46151,0.75,0.75
2014.12.21 22:02:42.765,1.46106,1.4615,0.75,0.75
2014.12.21 22:02:44.085,1.46104,1.46148,2.25,0.75
2014.12.21 22:03:00.915,1.46107,1.46151,0.75,0.75
2014.12.21 22:03:01.454,1.46106,1.4615,0.75,0.75
2014.12.21 22:03:03.005,1.46107,1.46151,0.75,0.75
2014.12.21 22:03:03.349,1.46114,1.46155,0.75,0.15
2014.12.21 22:03:03.707,1.46107,1.46153,2.25,0.75
2014.12.21 22:03:03.815,1.46113,1.46153,0.75,0.75
2014.12.21 22:03:04.135,1.46115,1.46155,0.75,0.15
2014.12.21 22:03:08.770,1.46116,1.46155,0.75,0.15
2014.12.21 22:03:11.145,1.46117,1.46155,0.75,0.15
2014.12.21 22:03:15.372,1.46118,1.46155,0.75,0.15
2014.12.21 22:03:24.046,1.46121,1.46155,0.75,0.15
2014.12.21 22:03:24.198,1.46118,1.46161,0.75,0.10
2014.12.21 22:03:24.400,1.46118,1.46164,0.75,0.75
2014.12.21 22:03:27.766,1.46118,1.46163,0.75,0.75
2014.12.21 22:03:27.968,1.46118,1.4616,0.75,0.75
2014.12.21 22:03:28.528,1.46118,1.46152,0.75,0.10
2014.12.21 22:03:30.793,1.46118,1.46147,0.75,0.10
2014.12.21 22:03:41.505,1.46109,1.46147,0.75,0.15
2014.12.21 22:03:48.521,1.46108,1.46147,0.75,0.15
2014.12.21 22:03:59.800,1.46114,1.46147,0.75,0.90
2014.12.21 22:04:09.436,1.46116,1.46147,1.00,1.20
2014.12.21 22:04:20.934,1.46116,1.4615,1.00,1.00
2014.12.21 22:04:29.073,1.46116,1.46151,1.00,1.00
