2014.12.26 07:00:00.017,1.46801,1.46805,1.00,1.00
2014.12.26 07:00:05.076,1.46798,1.46803,1.00,1.00
2014.12.26 07:00:05.127,1.46796,1.46803,1.00,1.00
2014.12.26 07:00:05.714,1.46795,1.46803,1.00,1.00
2014.12.26 07:00:06.120,1.46793,1.46803,1.00,1.00
2014.12.26 07:00:08.095,1.46791,1.46803,1.00,1.00
2014.12.26 07:00:08.500,1.46791,1.46801,1.00,1.00
2014.12.26 07:00:10.958,1.46789,1.46801,1.95,1.00
2014.12.26 07:00:11.261,1.46788,1.46799,1.00,1.00
2014.12.26 07:00:12.099,1.46787,1.46799,1.00,1.00
2014.12.26 07:00:16.879,1.46787,1.46799,1.00,1.37
2014.12.26 07:00:17.704,1.46786,1.46798,1.00,2.06
2014.12.26 07:00:17.806,1.46783,1.46794,1.00,1.00
2014.12.26 07:00:19.294,1.46783,1.46792,1.00,1.00
2014.12.26 07:00:26.089,1.46782,1.46792,1.00,1.00
2014.12.26 07:00:26.190,1.4678,1.46792,1.50,1.00
2014.12.26 07:00:26.903,1.4678,1.46793,1.50,1.00
2014.12.26 07:00:28.766,1.4678,1.46792,1.00,1.00
2014.12.26 07:00:39.052,1.4678,1.46793,1.00,2.06
2014.12.26 07:00:40.367,1.46781,1.46793,1.00,1.87
2014.12.26 07:00:40.871,1.46781,1.46792,1.00,1.00
2014.12.26 07:00:40.922,1.46779,1.46792,1.50,1.00
2014.12.26 07:00:41.074,1.4678,1.46788,1.00,1.00
2014.12.26 07:00:41.377,1.46778,1.46786,1.50,1.00
2014.12.26 07:00:41.932,1.46777,1.46786,1.27,1.00
2014.12.26 07:00:42.494,1.46776,1.46786,1.00,1.00
2014.12.26 07:00:42.799,1.46774,1.46781,1.00,1.00
2014.12.26 07:00:43.052,1.46769,1.46781,2.25,1.00
2014.12.26 07:00:45.875,1.46772,1.46781,1.00,1.00
2014.12.26 07:00:46.027,1.46771,1.46785,1.50,1.69
2014.12.26 07:00:46.128,1.46774,1.46785,1.00,1.69
2014.12.26 07:00:46.179,1.46774,1.46785,1.00,1.00
2014.12.26 07:00:46.481,1.46775,1.46787,1.00,1.25
2014.12.26 07:00:47.204,1.46775,1.46783,1.50,1.00
2014.12.26 07:00:47.573,1.46775,1.46786,1.50,1.00
2014.12.26 07:00:48.537,1.46775,1.46785,1.00,1.00
2014.12.26 07:00:50.159,1.46776,1.46785,1.00,1.00
2014.12.26 07:00:50.411,1.46778,1.46788,1.00,1.00
2014.12.26 07:00:50.936,1.46779,1.46788,1.50,1.00
2014.12.26 07:00:51.897,1.4678,1.46788,1.00,1.00
2014.12.26 07:00:51.948,1.4678,1.46786,1.00,1.00
2014.12.26 07:00:52.268,1.46778,1.46782,1.00,1.00
2014.12.26 07:00:52.370,1.46775,1.46782,1.50,1.00
2014.12.26 07:00:55.259,1.46774,1.46782,1.00,1.00
2014.12.26 07:01:01.527,1.46773,1.46782,1.50,1.00
2014.12.26 07:01:09.094,1.46773,1.46783,1.50,1.00
2014.12.26 07:01:09.599,1.46774,1.46783,1.00,1.00
2014.12.26 07:01:15.056,1.46774,1.46784,1.50,1.00
2014.12.26 07:01:17.470,1.46773,1.46784,1.50,1.00
2014.12.26 07:01:17.994,1.46774,1.46784,1.00,1.00
2014.12.26 07:01:18.247,1.46774,1.46782,1.00,1.00
2014.12.26 07:01:32.756,1.46773,1.46782,1.00,1.00
2014.12.26 07:01:35.894,1.46773,1.46782,1.00,1.37
2014.12.26 07:01:36.046,1.46768,1.4678,1.00,1.00
2014.12.26 07:01:36.198,1.46767,1.4678,1.50,1.95
2014.12.26 07:01:36.703,1.46766,1.46778,1.52,1.00
2014.12.26 07:01:40.652,1.46766,1.4678,2.77,1.50
2014.12.26 07:01:42.156,1.46767,1.46777,1.27,1.37
2014.12.26 07:01:53.983,1.46765,1.46773,1.52,1.00
2014.12.26 07:01:54.292,1.46762,1.46771,2.02,1.20
2014.12.26 07:02:00.846,1.46762,1.46773,1.52,1.50
2014.12.26 07:02:01.722,1.46765,1.46775,2.02,1.12
2014.12.26 07:02:01.824,1.46766,1.46779,1.27,2.62
2014.12.26 07:02:02.581,1.46766,1.46779,1.52,1.50
2014.12.26 07:02:03.677,1.46766,1.4678,2.77,1.75
2014.12.26 07:02:05.494,1.46767,1.46779,1.27,1.50
2014.12.26 07:02:08.534,1.46766,1.46776,1.52,1.00
2014.12.26 07:02:08.838,1.46761,1.46775,1.90,3.07
2014.12.26 07:02:08.989,1.4676,1.46772,2.81,1.00
2014.12.26 07:02:09.091,1.4676,1.46772,1.31,1.37
2014.12.26 07:02:09.444,1.46758,1.46771,1.37,2.62
2014.12.26 07:02:15.131,1.46756,1.46769,1.90,1.20
2014.12.26 07:02:22.285,1.46757,1.46771,1.65,1.57
2014.12.26 07:02:22.386,1.46757,1.46771,1.65,1.57
2014.12.26 07:02:22.740,1.46757,1.46773,3.34,1.57
2014.12.26 07:02:23.195,1.46758,1.46771,1.37,1.37
2014.12.26 07:02:23.296,1.46758,1.46769,1.37,1.00
2014.12.26 07:02:28.188,1.46753,1.46767,1.69,1.00
2014.12.26 07:02:35.217,1.46753,1.46769,1.50,1.10
2014.12.26 07:02:38.842,1.46753,1.46767,1.87,1.00
2014.12.26 07:02:41.287,1.46753,1.46767,1.87,1.00
2014.12.26 07:02:46.676,1.46755,1.46767,1.37,1.50
2014.12.26 07:02:46.875,1.46754,1.46769,1.87,1.25
2014.12.26 07:02:48.862,1.46757,1.46771,1.37,1.50
2014.12.26 07:02:52.159,1.46757,1.4677,1.62,1.00
2014.12.26 07:02:56.049,1.46757,1.4677,1.37,1.00
2014.12.26 07:03:18.009,1.46758,1.46771,1.62,1.00
2014.12.26 07:03:18.681,1.46757,1.46771,2.44,1.00
2014.12.26 07:03:36.315,1.46758,1.46771,1.62,1.00
2014.12.26 07:03:38.692,1.4676,1.46773,1.37,1.00
2014.12.26 07:03:39.406,1.4676,1.46773,1.62,1.00
2014.12.26 07:03:48.808,1.46761,1.46775,1.37,1.50
2014.12.26 07:03:54.360,1.46761,1.46775,1.31,1.00
2014.12.26 07:04:07.163,1.4676,1.46774,1.87,1.00
2014.12.26 07:04:07.214,1.4676,1.46772,1.12,1.00
2014.12.26 07:04:07.517,1.46756,1.4677,1.69,1.00
2014.12.26 07:04:15.791,1.46754,1.4677,1.50,1.00
2014.12.26 07:04:17.085,1.46754,1.46769,1.50,1.00
2014.12.26 07:04:17.272,1.46753,1.46767,1.87,1.00
2014.12.26 07:04:22.949,1.46754,1.46768,1.37,1.00
2014.12.26 07:04:26.580,1.46752,1.46767,2.02,1.00
2014.12.26 07:04:29.192,1.46751,1.46766,2.62,1.00
2014.12.26 07:04:32.013,1.46751,1.46766,1.87,1.37
2014.12.26 07:04:32.266,1.46751,1.46767,2.62,1.25
2014.12.26 07:04:32.781,1.46751,1.46766,2.06,1.00
2014.12.26 07:04:33.288,1.46751,1.46767,2.06,1.00
2014.12.26 07:04:36.680,1.46757,1.46768,1.37,1.00
2014.12.26 07:04:47.576,1.46757,1.46769,1.37,1.50
2014.12.26 07:04:48.181,1.46752,1.46768,1.69,1.00
2014.12.26 07:04:50.347,1.46752,1.46768,1.69,1.00
2014.12.26 07:04:54.307,1.46752,1.46768,2.25,1.00
2014.12.26 07:05:00.447,1.46758,1.46771,1.00,3.19
2014.12.26 07:05:00.498,1.4676,1.4677,1.00,1.00
2014.12.26 07:05:00.599,1.4676,1.46772,1.00,1.00
2014.12.26 07:05:00.651,1.4676,1.46774,1.00,1.00
2014.12.26 07:05:00.701,1.46762,1.46775,1.00,1.00
2014.12.26 07:05:00.954,1.46765,1.46779,1.00,1.00
2014.12.26 07:05:01.207,1.46765,1.46781,2.06,1.50
2014.12.26 07:05:06.150,1.46765,1.46781,1.87,1.00
2014.12.26 07:05:06.488,1.46767,1.46781,1.00,1.00
2014.12.26 07:05:11.322,1.46767,1.46779,1.00,1.00
2014.12.26 07:05:11.474,1.46763,1.46777,1.00,1.00
2014.12.26 07:05:11.726,1.46761,1.46776,1.31,1.00
2014.12.26 07:05:16.790,1.4676,1.46776,1.37,1.37
2014.12.26 07:05:17.094,1.46761,1.4677,1.00,1.00
2014.12.26 07:05:17.397,1.46767,1.46772,1.00,1.00
2014.12.26 07:05:17.498,1.46769,1.46777,1.00,1.25
2014.12.26 07:05:18.675,1.4677,1.46779,1.00,1.31
2014.12.26 07:05:19.345,1.4677,1.46781,1.00,1.69
2014.12.26 07:05:19.547,1.46773,1.46781,1.00,1.25
2014.12.26 07:05:24.549,1.46772,1.46781,1.00,1.00
2014.12.26 07:05:27.941,1.46772,1.46783,1.00,1.69
2014.12.26 07:05:35.090,1.46773,1.46783,1.00,1.69
2014.12.26 07:05:45.865,1.46772,1.46783,1.00,1.69
2014.12.26 07:05:46.442,1.46772,1.46783,1.00,1.69
2014.12.26 07:05:47.092,1.46772,1.46783,1.00,1.69
2014.12.26 07:05:49.914,1.46772,1.46783,1.00,1.69
2014.12.26 07:05:52.183,1.46773,1.46783,1.00,1.69
2014.12.26 07:05:54.481,1.4677,1.46783,1.00,1.69
2014.12.26 07:05:57.582,1.4677,1.46783,1.00,2.06
2014.12.26 07:06:05.519,1.4677,1.46783,1.00,2.14
2014.12.26 07:06:07.531,1.4677,1.46783,1.00,2.14
2014.12.26 07:06:10.563,1.4677,1.46783,1.00,2.89
2014.12.26 07:06:29.839,1.46771,1.46781,1.00,1.00
2014.12.26 07:06:39.834,1.46765,1.4678,1.00,1.00
2014.12.26 07:06:49.644,1.46766,1.4678,1.00,1.00
2014.12.26 07:07:14.376,1.46765,1.46778,1.00,1.00
2014.12.26 07:07:15.622,1.46764,1.46778,1.87,1.00
2014.12.26 07:07:20.477,1.46765,1.46779,1.00,1.00
2014.12.26 07:07:26.314,1.46764,1.46778,1.00,1.00
2014.12.26 07:07:38.269,1.46765,1.46778,1.00,1.00
2014.12.26 07:07:39.017,1.46764,1.46778,1.00,1.00
2014.12.26 07:07:43.802,1.46764,1.4678,1.00,1.00
2014.12.26 07:07:50.909,1.46766,1.4678,1.00,1.00
2014.12.26 07:07:52.642,1.46766,1.46781,1.00,1.00
2014.12.26 07:07:56.346,1.46767,1.46782,1.00,1.00
2014.12.26 07:07:56.889,1.46767,1.46783,1.00,1.25
2014.12.26 07:07:58.160,1.46769,1.46783,1.00,1.00
2014.12.26 07:08:00.891,1.46769,1.46783,1.00,1.37
2014.12.26 07:08:01.405,1.46769,1.46783,1.00,1.00
2014.12.26 07:08:03.010,1.46769,1.46785,1.50,3.00
2014.12.26 07:08:07.646,1.4677,1.46785,1.00,1.69
2014.12.26 07:08:11.168,1.46771,1.46785,1.00,1.69
2014.12.26 07:08:16.871,1.4677,1.46784,1.50,1.12
2014.12.26 07:08:21.386,1.4677,1.46782,1.50,1.00
