2014.12.26 06:00:01.212,1.46808,1.46813,1.00,2.86
2014.12.26 06:00:01.262,1.46806,1.46813,1.00,2.86
2014.12.26 06:00:01.313,1.46806,1.46818,1.00,1.00
2014.12.26 06:00:01.364,1.46809,1.46818,1.00,1.00
2014.12.26 06:00:02.138,1.46809,1.46819,1.00,1.25
2014.12.26 06:00:06.582,1.46812,1.46819,1.00,1.00
2014.12.26 06:00:09.094,1.4681,1.46819,1.00,1.00
2014.12.26 06:00:09.416,1.46808,1.46819,1.00,1.37
2014.12.26 06:00:09.926,1.46808,1.46819,1.00,1.56
2014.12.26 06:00:10.539,1.46808,1.46819,1.00,2.15
2014.12.26 06:00:13.086,1.46808,1.46819,1.00,1.12
2014.12.26 06:00:14.853,1.46808,1.46819,1.00,2.15
2014.12.26 06:00:15.461,1.46807,1.46819,1.00,2.15
2014.12.26 06:00:21.561,1.46807,1.46819,1.00,2.15
2014.12.26 06:00:21.886,1.46809,1.46819,1.00,2.15
2014.12.26 06:00:22.624,1.46809,1.46819,1.00,2.15
2014.12.26 06:00:23.926,1.46809,1.46819,1.00,2.15
2014.12.26 06:00:29.007,1.46813,1.46818,1.00,1.00
2014.12.26 06:00:29.159,1.46813,1.46823,1.00,1.00
2014.12.26 06:00:30.041,1.46815,1.46823,1.00,1.19
2014.12.26 06:00:31.075,1.46815,1.46823,1.00,1.25
2014.12.26 06:00:32.059,1.46815,1.46823,1.00,1.19
2014.12.26 06:00:34.185,1.46815,1.46823,1.00,1.25
2014.12.26 06:00:37.152,1.46815,1.46823,1.00,1.19
2014.12.26 06:00:38.161,1.46815,1.46823,1.00,1.25
2014.12.26 06:00:40.716,1.46816,1.46823,1.00,1.25
2014.12.26 06:00:47.067,1.46816,1.46823,1.00,1.19
2014.12.26 06:00:47.574,1.46815,1.46823,1.00,1.19
2014.12.26 06:00:48.183,1.46815,1.46823,1.00,1.00
2014.12.26 06:00:55.545,1.46816,1.46826,1.00,2.06
2014.12.26 06:00:57.155,1.4682,1.46826,1.00,1.00
2014.12.26 06:00:57.659,1.4682,1.46826,1.00,1.37
2014.12.26 06:00:58.263,1.4682,1.46826,1.00,1.87
2014.12.26 06:00:58.567,1.46826,1.46833,1.00,1.09
2014.12.26 06:00:58.618,1.46826,1.46835,1.00,2.16
2014.12.26 06:00:59.123,1.46826,1.46837,1.00,2.16
2014.12.26 06:01:00.137,1.46826,1.46837,1.00,1.09
2014.12.26 06:01:00.757,1.46825,1.46833,1.00,1.00
2014.12.26 06:01:01.295,1.46825,1.46833,1.00,1.37
2014.12.26 06:01:01.872,1.46824,1.46834,1.00,1.81
2014.12.26 06:01:02.175,1.46821,1.46829,1.00,1.37
2014.12.26 06:01:02.406,1.46821,1.46829,1.00,1.00
2014.12.26 06:01:02.507,1.46824,1.46836,1.00,1.50
2014.12.26 06:01:02.557,1.46826,1.46836,1.00,1.50
2014.12.26 06:01:03.062,1.46827,1.46837,1.00,1.46
2014.12.26 06:01:03.163,1.46824,1.46837,1.00,1.09
2014.12.26 06:01:07.623,1.46826,1.46837,1.00,1.09
2014.12.26 06:01:08.615,1.46822,1.46835,1.00,1.21
2014.12.26 06:01:08.937,1.4682,1.46829,1.00,1.87
2014.12.26 06:01:11.337,1.4682,1.46829,1.00,1.87
2014.12.26 06:01:11.388,1.46817,1.46829,1.37,1.87
2014.12.26 06:01:11.792,1.46817,1.46829,1.00,1.87
2014.12.26 06:01:12.320,1.46817,1.46829,1.00,1.87
2014.12.26 06:01:17.167,1.46818,1.46828,1.00,1.37
2014.12.26 06:01:17.452,1.46818,1.46827,1.00,1.37
2014.12.26 06:01:17.503,1.46815,1.46824,2.25,1.37
2014.12.26 06:01:17.604,1.46812,1.46824,1.00,1.37
2014.12.26 06:01:18.222,1.46812,1.46827,1.00,1.62
2014.12.26 06:01:18.323,1.46812,1.46826,1.00,1.37
2014.12.26 06:01:19.941,1.46812,1.46826,1.00,1.37
2014.12.26 06:01:20.042,1.46812,1.46825,1.00,1.37
2014.12.26 06:01:21.008,1.46812,1.46825,1.00,1.37
2014.12.26 06:01:22.615,1.46812,1.46826,1.00,1.78
2014.12.26 06:01:24.653,1.46812,1.46826,1.00,1.68
2014.12.26 06:01:36.116,1.46811,1.46824,1.50,1.62
2014.12.26 06:01:36.637,1.46811,1.46821,1.00,1.00
2014.12.26 06:01:47.574,1.46811,1.46824,1.00,1.62
2014.12.26 06:01:48.085,1.4681,1.46824,1.50,1.68
2014.12.26 06:01:48.863,1.4681,1.46824,1.50,1.68
2014.12.26 06:01:54.610,1.4681,1.46824,1.50,1.68
2014.12.26 06:01:54.711,1.46811,1.46823,1.00,1.37
2014.12.26 06:01:55.214,1.4681,1.46824,1.00,1.62
2014.12.26 06:02:04.057,1.4681,1.46824,1.00,1.68
2014.12.26 06:02:04.360,1.4681,1.46822,1.00,1.37
2014.12.26 06:02:05.396,1.4681,1.46823,1.00,1.37
2014.12.26 06:02:05.701,1.4681,1.46824,1.00,1.36
2014.12.26 06:02:06.728,1.4681,1.46824,1.00,1.68
2014.12.26 06:02:08.114,1.4681,1.46823,1.50,1.37
2014.12.26 06:02:08.215,1.4681,1.46825,1.00,1.58
2014.12.26 06:02:12.858,1.4681,1.46825,1.00,1.58
2014.12.26 06:02:13.312,1.4681,1.46825,1.00,1.21
2014.12.26 06:02:14.145,1.4681,1.46825,1.00,1.53
2014.12.26 06:02:15.250,1.4681,1.46825,1.50,1.53
2014.12.26 06:02:15.836,1.4681,1.46824,1.50,1.68
2014.12.26 06:02:16.368,1.46809,1.4682,1.00,1.12
2014.12.26 06:02:16.902,1.46808,1.46821,1.00,1.62
2014.12.26 06:02:23.065,1.46808,1.4682,1.00,1.72
2014.12.26 06:02:24.215,1.46806,1.4682,1.50,1.27
2014.12.26 06:02:26.087,1.46807,1.46821,1.00,1.54
2014.12.26 06:02:26.372,1.46807,1.46821,1.37,1.54
2014.12.26 06:02:26.624,1.46807,1.4682,1.37,1.09
2014.12.26 06:02:27.146,1.46807,1.46821,1.37,2.44
2014.12.26 06:02:30.764,1.46807,1.4682,1.00,1.02
2014.12.26 06:02:34.438,1.46806,1.46817,1.12,1.37
