2014.12.23 13:00:00.044,1.46764,1.46774,1.19,1.57
2014.12.23 13:00:00.095,1.46764,1.46774,1.25,1.57
2014.12.23 13:00:01.065,1.46763,1.46773,1.19,1.10
2014.12.23 13:00:01.272,1.46761,1.46773,1.29,1.29
2014.12.23 13:00:01.322,1.46761,1.46769,1.19,1.00
2014.12.23 13:00:01.424,1.46761,1.46772,1.19,1.76
2014.12.23 13:00:01.939,1.46761,1.46772,1.19,2.06
2014.12.23 13:00:02.012,1.46765,1.46772,1.00,2.06
2014.12.23 13:00:02.316,1.46765,1.46774,1.50,1.01
2014.12.23 13:00:02.468,1.46765,1.46772,1.50,1.37
2014.12.23 13:00:02.975,1.46765,1.46771,1.00,1.50
2014.12.23 13:00:03.328,1.46762,1.46769,1.25,1.12
2014.12.23 13:00:04.660,1.4676,1.4677,1.69,1.50
2014.12.23 13:00:05.710,1.46759,1.46768,1.25,1.00
2014.12.23 13:00:06.222,1.46759,1.46769,1.25,1.20
2014.12.23 13:00:06.732,1.4676,1.46769,1.00,1.09
2014.12.23 13:00:07.245,1.4676,1.46767,1.00,1.00
2014.12.23 13:00:07.296,1.46756,1.46767,1.69,1.50
2014.12.23 13:00:07.816,1.46756,1.46767,1.39,1.50
2014.12.23 13:00:08.320,1.46755,1.46766,2.44,1.87
2014.12.23 13:00:08.371,1.46755,1.46761,1.12,1.00
2014.12.23 13:00:08.878,1.46755,1.46761,1.00,1.00
2014.12.23 13:00:09.030,1.46755,1.46763,1.50,1.00
2014.12.23 13:00:09.332,1.46755,1.46761,1.00,1.00
2014.12.23 13:00:09.841,1.46754,1.46761,1.25,1.00
2014.12.23 13:00:10.355,1.46754,1.46763,1.00,1.00
2014.12.23 13:00:11.325,1.46754,1.46764,1.00,1.09
2014.12.23 13:00:11.679,1.46755,1.46761,1.00,1.00
2014.12.23 13:00:12.082,1.46754,1.46763,1.00,1.00
2014.12.23 13:00:12.593,1.46754,1.46764,1.00,1.25
2014.12.23 13:00:13.141,1.46755,1.46764,1.00,1.25
2014.12.23 13:00:13.645,1.46754,1.46764,1.25,1.00
2014.12.23 13:00:14.209,1.46755,1.46764,1.00,1.00
2014.12.23 13:00:18.678,1.46755,1.46765,1.69,1.09
2014.12.23 13:00:19.193,1.46755,1.46765,1.69,1.20
2014.12.23 13:00:19.777,1.46755,1.46764,1.19,1.00
2014.12.23 13:00:20.208,1.46755,1.46765,1.50,2.21
2014.12.23 13:00:20.753,1.46754,1.46761,1.69,1.20
2014.12.23 13:00:21.263,1.46755,1.46761,1.00,1.20
2014.12.23 13:00:21.880,1.46754,1.46761,1.50,1.20
2014.12.23 13:00:22.390,1.46755,1.46761,1.00,1.20
2014.12.23 13:00:22.897,1.46754,1.46761,1.50,1.00
2014.12.23 13:00:23.399,1.46755,1.46761,1.00,1.00
2014.12.23 13:00:24.466,1.46754,1.46761,1.00,1.50
2014.12.23 13:00:24.972,1.46755,1.46761,1.00,1.50
2014.12.23 13:00:25.508,1.46754,1.46761,1.00,1.50
2014.12.23 13:00:26.042,1.46755,1.46761,1.00,1.00
2014.12.23 13:00:26.548,1.46754,1.46761,1.00,1.00
2014.12.23 13:00:27.263,1.46755,1.46761,1.00,1.00
2014.12.23 13:00:27.798,1.46754,1.46761,1.25,1.00
2014.12.23 13:00:28.117,1.46749,1.46758,1.69,1.12
2014.12.23 13:00:28.622,1.4675,1.4676,1.39,1.50
2014.12.23 13:00:29.228,1.4675,1.4676,1.84,1.00
