2014.12.24 05:00:00.085,1.46537,1.46551,1.12,1.25
2014.12.24 05:00:00.691,1.4654,1.4655,1.20,1.00
2014.12.24 05:00:00.994,1.46533,1.46539,1.20,1.00
2014.12.24 05:00:01.096,1.4653,1.46542,2.25,1.01
2014.12.24 05:00:01.147,1.4653,1.46541,1.00,1.00
2014.12.24 05:00:01.450,1.46531,1.46538,1.00,1.00
2014.12.24 05:00:01.654,1.4653,1.46545,2.70,1.56
2014.12.24 05:00:01.704,1.46539,1.46546,1.00,2.06
2014.12.24 05:00:01.756,1.46541,1.46546,1.00,1.57
2014.12.24 05:00:01.908,1.46546,1.46549,1.00,1.00
2014.12.24 05:00:02.667,1.46547,1.46552,1.00,1.00
2014.12.24 05:00:02.869,1.46547,1.4655,1.00,1.00
2014.12.24 05:00:04.622,1.46547,1.46551,1.00,1.00
2014.12.24 05:00:05.092,1.46549,1.46553,1.00,1.00
2014.12.24 05:00:05.396,1.46551,1.46554,1.00,1.00
2014.12.24 05:00:05.750,1.46552,1.46558,1.00,1.00
2014.12.24 05:00:05.852,1.46554,1.46555,1.00,1.00
2014.12.24 05:00:05.953,1.46554,1.46558,1.00,1.00
2014.12.24 05:00:06.054,1.4655,1.46555,1.20,1.00
2014.12.24 05:00:06.307,1.4655,1.46558,1.00,1.50
2014.12.24 05:00:06.357,1.46552,1.46558,1.00,1.50
2014.12.24 05:00:09.680,1.46551,1.46558,1.00,1.50
2014.12.24 05:00:10.184,1.4655,1.46558,1.00,1.69
2014.12.24 05:00:11.094,1.46548,1.46557,1.50,1.50
2014.12.24 05:00:11.145,1.46548,1.46557,1.00,1.69
2014.12.24 05:00:11.448,1.46548,1.46551,1.00,1.00
2014.12.24 05:00:12.284,1.46546,1.46551,1.00,1.00
2014.12.24 05:00:14.214,1.46546,1.4655,1.00,1.00
2014.12.24 05:00:14.726,1.46547,1.4655,1.00,1.00
2014.12.24 05:00:15.610,1.46546,1.4655,1.50,1.00
2014.12.24 05:00:16.517,1.46548,1.4655,1.00,1.00
2014.12.24 05:00:16.820,1.46548,1.46552,1.00,1.00
2014.12.24 05:00:17.709,1.46548,1.46555,1.00,1.50
2014.12.24 05:00:18.479,1.46548,1.4655,1.00,1.00
2014.12.24 05:00:20.282,1.46547,1.4655,1.50,1.00
2014.12.24 05:00:20.383,1.46545,1.4655,1.00,1.00
2014.12.24 05:00:20.484,1.46546,1.46552,1.00,1.19
2014.12.24 05:00:20.585,1.46549,1.46552,1.00,1.00
2014.12.24 05:00:20.938,1.46549,1.46552,1.00,1.00
2014.12.24 05:00:22.147,1.46547,1.46551,2.25,1.00
2014.12.24 05:00:25.911,1.46548,1.4655,1.00,1.00
2014.12.24 05:00:26.397,1.46547,1.46551,1.50,1.00
2014.12.24 05:00:27.104,1.4655,1.46553,1.00,1.00
2014.12.24 05:00:27.306,1.4655,1.46553,1.00,1.00
2014.12.24 05:00:27.816,1.4655,1.46554,1.00,1.00
2014.12.24 05:00:28.328,1.4655,1.46555,1.50,1.12
2014.12.24 05:00:28.631,1.4655,1.46557,1.50,1.00
2014.12.24 05:00:28.833,1.4655,1.46557,1.00,1.00
2014.12.24 05:00:28.985,1.4655,1.46559,2.12,1.31
2014.12.24 05:00:29.429,1.4655,1.46556,2.12,1.00
2014.12.24 05:00:29.683,1.4655,1.46556,1.50,1.00
2014.12.24 05:00:29.935,1.4655,1.46554,1.50,1.00
2014.12.24 05:00:30.265,1.4655,1.46556,1.00,1.00
2014.12.24 05:00:30.518,1.4655,1.46554,1.00,1.00
2014.12.24 05:00:30.921,1.46549,1.46553,1.00,1.00
2014.12.24 05:00:31.427,1.46549,1.46553,1.45,1.00
2014.12.24 05:00:32.072,1.46549,1.46553,1.50,1.00
2014.12.24 05:00:35.032,1.46549,1.46555,1.50,1.00
2014.12.24 05:00:35.689,1.46549,1.46553,1.50,1.00
2014.12.24 05:00:36.194,1.4655,1.46553,1.50,1.00
2014.12.24 05:00:36.447,1.46552,1.46556,1.00,1.00
2014.12.24 05:00:36.901,1.4655,1.46557,1.00,1.25
2014.12.24 05:00:37.359,1.46552,1.46557,1.00,1.25
2014.12.24 05:00:37.461,1.4655,1.46557,1.50,1.25
2014.12.24 05:00:37.663,1.46551,1.46555,1.00,1.00
2014.12.24 05:00:38.167,1.4655,1.46554,1.00,1.00
2014.12.24 05:00:39.169,1.4655,1.46556,1.00,1.69
2014.12.24 05:00:40.737,1.4655,1.46554,1.00,1.00
2014.12.24 05:00:43.589,1.4655,1.46551,1.00,1.00
2014.12.24 05:00:43.691,1.4655,1.46553,1.00,1.00
2014.12.24 05:00:44.121,1.4655,1.46551,1.00,1.00
2014.12.24 05:00:44.273,1.46551,1.46555,1.00,1.00
2014.12.24 05:00:44.374,1.46551,1.46558,1.00,1.69
2014.12.24 05:00:44.878,1.4655,1.46556,1.00,1.00
2014.12.24 05:00:48.170,1.4655,1.46554,1.50,1.00
2014.12.24 05:00:50.217,1.46551,1.46554,1.00,1.00
2014.12.24 05:00:52.263,1.4655,1.46554,1.50,1.00
2014.12.24 05:00:52.803,1.46551,1.46554,1.00,1.00
2014.12.24 05:00:53.611,1.46551,1.46558,1.50,1.00
2014.12.24 05:00:54.264,1.46551,1.46559,1.50,1.25
2014.12.24 05:00:54.718,1.46551,1.46557,1.50,1.00
2014.12.24 05:00:55.375,1.46551,1.46559,1.00,1.25
2014.12.24 05:00:55.476,1.46549,1.46559,1.00,1.25
2014.12.24 05:00:55.691,1.46549,1.46557,1.00,1.00
2014.12.24 05:00:56.247,1.46549,1.4656,1.50,1.39
2014.12.24 05:00:56.348,1.46549,1.46557,1.50,1.00
2014.12.24 05:00:56.682,1.46549,1.46554,1.50,1.00
2014.12.24 05:00:57.037,1.46549,1.46553,1.50,1.00
2014.12.24 05:00:57.892,1.4655,1.46552,1.00,1.00
2014.12.24 05:00:59.358,1.46551,1.46553,1.00,1.00
2014.12.24 05:00:59.561,1.46554,1.46558,1.00,1.00
2014.12.24 05:00:59.764,1.46554,1.4656,1.00,1.10
2014.12.24 05:00:59.966,1.46554,1.46562,1.00,1.01
2014.12.24 05:01:00.117,1.46554,1.46558,1.00,1.00
2014.12.24 05:01:00.471,1.46556,1.46558,1.00,1.00
2014.12.24 05:01:00.975,1.46556,1.46561,1.00,1.00
2014.12.24 05:01:01.754,1.46556,1.46563,1.00,1.19
2014.12.24 05:01:02.468,1.46556,1.46565,1.00,1.31
2014.12.24 05:01:02.931,1.46556,1.46563,1.00,1.00
2014.12.24 05:01:03.621,1.46556,1.46562,1.00,1.00
2014.12.24 05:01:03.942,1.46556,1.46558,1.00,1.00
2014.12.24 05:01:05.609,1.46554,1.46558,1.00,1.00
2014.12.24 05:01:05.911,1.46557,1.46564,1.00,1.00
2014.12.24 05:01:06.164,1.46558,1.46561,1.00,1.00
2014.12.24 05:01:06.367,1.46557,1.46565,1.50,1.00
2014.12.24 05:01:06.569,1.46557,1.46563,1.50,1.00
2014.12.24 05:01:08.025,1.46557,1.46564,1.50,1.00
2014.12.24 05:01:08.807,1.46557,1.46566,1.87,1.25
2014.12.24 05:01:09.314,1.46558,1.46567,1.00,1.19
2014.12.24 05:01:09.566,1.46556,1.46562,1.50,1.00
2014.12.24 05:01:09.784,1.46558,1.46565,1.00,1.00
2014.12.24 05:01:10.289,1.46557,1.46565,1.00,1.00
2014.12.24 05:01:12.500,1.46557,1.46562,1.00,1.00
2014.12.24 05:01:12.652,1.46557,1.46564,1.00,1.00
2014.12.24 05:01:14.886,1.46556,1.46564,1.00,1.00
2014.12.24 05:01:15.588,1.46557,1.46564,1.00,1.00
2014.12.24 05:01:17.228,1.46557,1.46562,1.00,1.00
2014.12.24 05:01:21.309,1.46558,1.46562,1.00,1.00
2014.12.24 05:01:22.414,1.46558,1.46564,1.00,1.00
2014.12.24 05:01:22.667,1.46558,1.46561,1.00,1.00
2014.12.24 05:01:29.117,1.46554,1.46561,1.00,1.00
2014.12.24 05:01:30.237,1.46554,1.4656,1.00,1.00
2014.12.24 05:01:30.742,1.46552,1.4656,1.00,1.00
2014.12.24 05:01:31.289,1.46552,1.46559,1.00,1.00
2014.12.24 05:01:31.895,1.46552,1.46562,1.00,1.69
2014.12.24 05:01:32.068,1.46552,1.46563,1.87,1.27
2014.12.24 05:01:32.119,1.46556,1.46563,1.00,1.27
2014.12.24 05:01:32.422,1.46558,1.46564,1.00,1.00
2014.12.24 05:01:32.932,1.46558,1.46563,1.00,1.00
2014.12.24 05:01:34.130,1.46557,1.46563,1.50,1.00
2014.12.24 05:01:34.839,1.46558,1.46563,1.00,1.00
2014.12.24 05:01:36.902,1.46558,1.46562,1.00,1.19
2014.12.24 05:01:36.953,1.46553,1.46561,1.50,1.19
2014.12.24 05:01:37.155,1.46551,1.46554,1.00,1.00
2014.12.24 05:01:37.459,1.46547,1.46552,1.37,1.00
2014.12.24 05:01:37.761,1.46547,1.46552,1.00,1.00
2014.12.24 05:01:37.963,1.46549,1.46552,1.00,1.00
2014.12.24 05:01:38.165,1.46555,1.46561,1.00,1.95
2014.12.24 05:01:38.267,1.46556,1.46566,1.50,1.50
2014.12.24 05:01:38.318,1.46556,1.46567,1.69,1.75
2014.12.24 05:01:38.621,1.46561,1.46567,1.25,1.00
2014.12.24 05:01:38.723,1.46561,1.46569,1.00,1.00
2014.12.24 05:01:38.874,1.46563,1.46569,1.00,1.00
2014.12.24 05:01:38.976,1.46561,1.46569,1.10,1.00
2014.12.24 05:01:39.077,1.46563,1.46569,1.00,1.00
2014.12.24 05:01:39.581,1.46563,1.46571,1.00,1.19
2014.12.24 05:01:40.161,1.46563,1.46571,1.00,1.00
2014.12.24 05:01:40.687,1.46563,1.4657,1.00,1.00
2014.12.24 05:01:41.753,1.46563,1.46571,1.00,1.00
2014.12.24 05:01:42.260,1.46564,1.46571,1.00,1.00
2014.12.24 05:01:43.038,1.46565,1.46571,1.00,1.00
2014.12.24 05:01:43.618,1.46564,1.46571,2.25,1.00
2014.12.24 05:01:44.153,1.46565,1.46571,1.00,1.00
2014.12.24 05:01:44.304,1.46565,1.46573,1.00,1.00
2014.12.24 05:01:44.556,1.46566,1.46575,1.00,1.25
2014.12.24 05:01:44.672,1.4657,1.46576,1.00,1.19
2014.12.24 05:01:44.875,1.4657,1.46578,1.00,1.39
2014.12.24 05:01:45.382,1.4657,1.46578,1.00,1.25
2014.12.24 05:01:45.887,1.46569,1.46578,1.00,1.25
2014.12.24 05:01:46.089,1.46572,1.46578,1.00,1.00
2014.12.24 05:01:46.415,1.46572,1.46576,1.00,1.00
2014.12.24 05:01:46.660,1.46569,1.46576,1.00,1.00
2014.12.24 05:01:47.179,1.46569,1.46573,1.00,1.00
2014.12.24 05:01:48.284,1.46567,1.46573,1.50,1.00
2014.12.24 05:01:49.677,1.46567,1.46575,1.50,1.00
2014.12.24 05:01:50.688,1.46567,1.46573,1.50,1.00
2014.12.24 05:01:52.121,1.46567,1.46576,1.50,1.00
2014.12.24 05:01:53.746,1.46568,1.46576,1.50,1.00
2014.12.24 05:01:54.097,1.46568,1.46572,1.00,1.00
2014.12.24 05:01:56.401,1.46568,1.46572,1.50,1.00
2014.12.24 05:01:57.398,1.46567,1.46571,1.50,1.00
2014.12.24 05:01:57.861,1.46569,1.46573,1.00,1.00
2014.12.24 05:01:57.962,1.46569,1.46575,1.50,1.00
2014.12.24 05:01:58.266,1.46569,1.4658,1.00,1.50
2014.12.24 05:01:58.389,1.46569,1.4658,1.00,1.00
2014.12.24 05:01:58.893,1.46569,1.46579,1.00,1.00
2014.12.24 05:01:59.951,1.46569,1.46573,1.00,1.00
2014.12.24 05:02:00.204,1.46567,1.46572,1.50,1.00
2014.12.24 05:02:00.720,1.46567,1.46573,1.50,1.00
2014.12.24 05:02:02.348,1.46567,1.46578,1.50,1.20
2014.12.24 05:02:06.310,1.46567,1.46576,1.00,1.00
2014.12.24 05:02:06.908,1.46567,1.46577,1.00,1.10
2014.12.24 05:02:08.950,1.46567,1.46574,1.00,1.00
2014.12.24 05:02:09.940,1.46567,1.46571,1.00,1.00
2014.12.24 05:02:10.444,1.46566,1.46571,3.00,1.00
2014.12.24 05:02:12.818,1.46566,1.46573,3.00,1.00
2014.12.24 05:02:13.572,1.46566,1.46578,2.25,2.14
2014.12.24 05:02:14.317,1.46566,1.46576,2.25,1.00
2014.12.24 05:02:15.080,1.46566,1.46576,1.00,1.37
2014.12.24 05:02:15.231,1.46566,1.46577,1.00,1.01
2014.12.24 05:02:15.333,1.46566,1.46575,1.00,1.00
2014.12.24 05:02:15.636,1.46576,1.46585,1.00,1.75
2014.12.24 05:02:15.686,1.46576,1.46585,1.50,1.00
2014.12.24 05:02:15.888,1.46575,1.46587,1.50,1.57
