2014.12.16 07:00:00.288,1.46093,1.46102,1.00,1.87
2014.12.16 07:00:00.339,1.46091,1.46099,1.00,1.12
2014.12.16 07:00:00.541,1.46095,1.461,1.00,1.00
2014.12.16 07:00:00.845,1.46092,1.46095,1.00,1.00
2014.12.16 07:00:01.153,1.46087,1.46088,1.00,1.00
2014.12.16 07:00:01.204,1.46086,1.46089,1.20,1.50
2014.12.16 07:00:01.305,1.46088,1.46093,1.00,2.25
2014.12.16 07:00:01.407,1.46088,1.46095,1.00,1.50
2014.12.16 07:00:01.508,1.46091,1.46102,1.00,1.00
2014.12.16 07:00:01.710,1.46088,1.46101,1.50,1.00
2014.12.16 07:00:01.914,1.46088,1.46099,1.50,1.00
2014.12.16 07:00:02.428,1.46088,1.461,1.50,1.00
2014.12.16 07:00:02.950,1.46089,1.46101,1.50,1.00
2014.12.16 07:00:03.455,1.46092,1.46104,1.00,2.44
2014.12.16 07:00:04.060,1.46092,1.46103,1.00,1.00
2014.12.16 07:00:04.750,1.46092,1.46104,1.50,1.50
2014.12.16 07:00:05.256,1.46093,1.46103,1.00,1.00
2014.12.16 07:00:05.841,1.46093,1.46104,1.00,1.00
2014.12.16 07:00:06.254,1.46093,1.46106,1.00,1.50
2014.12.16 07:00:06.304,1.46095,1.46106,1.00,1.00
2014.12.16 07:00:06.826,1.46096,1.46106,1.00,1.00
2014.12.16 07:00:08.391,1.46105,1.46112,1.12,1.00
2014.12.16 07:00:08.492,1.46105,1.46117,1.12,1.50
2014.12.16 07:00:08.644,1.46108,1.46117,1.00,1.00
2014.12.16 07:00:08.846,1.46106,1.46117,1.00,1.00
2014.12.16 07:00:08.897,1.46106,1.46112,1.00,1.00
2014.12.16 07:00:08.948,1.461,1.46112,1.57,1.00
2014.12.16 07:00:09.049,1.46099,1.46102,1.10,1.00
2014.12.16 07:00:09.151,1.46093,1.461,2.25,1.00
2014.12.16 07:00:09.252,1.46094,1.461,1.00,1.00
2014.12.16 07:00:09.303,1.46092,1.461,1.00,1.00
2014.12.16 07:00:09.807,1.46091,1.46101,1.50,1.00
2014.12.16 07:00:09.908,1.46091,1.46095,1.00,1.00
2014.12.16 07:00:10.060,1.46085,1.46091,1.00,1.00
2014.12.16 07:00:10.262,1.46082,1.46089,1.00,1.00
2014.12.16 07:00:10.313,1.46085,1.46089,1.00,1.00
2014.12.16 07:00:10.364,1.46085,1.46095,1.50,1.87
2014.12.16 07:00:10.414,1.46087,1.46095,1.00,1.87
2014.12.16 07:00:10.670,1.46089,1.46099,1.00,1.00
2014.12.16 07:00:10.922,1.46089,1.46097,1.00,1.00
2014.12.16 07:00:11.024,1.46089,1.461,1.00,1.00
2014.12.16 07:00:11.125,1.46089,1.46097,1.00,1.00
2014.12.16 07:00:11.328,1.4609,1.461,1.00,1.00
2014.12.16 07:00:11.429,1.4609,1.461,1.75,1.00
2014.12.16 07:00:11.631,1.4609,1.461,1.00,1.00
2014.12.16 07:00:11.985,1.46089,1.46098,1.00,1.00
2014.12.16 07:00:12.288,1.46089,1.46094,1.00,1.00
2014.12.16 07:00:12.389,1.46086,1.46094,1.00,1.00
2014.12.16 07:00:13.391,1.46084,1.46095,1.25,1.42
2014.12.16 07:00:13.644,1.46086,1.46095,1.37,1.00
2014.12.16 07:00:13.745,1.46088,1.46097,1.00,1.00
2014.12.16 07:00:14.098,1.46089,1.46099,1.00,1.00
2014.12.16 07:00:14.553,1.46092,1.46098,1.00,1.00
2014.12.16 07:00:14.755,1.46097,1.46105,1.50,1.00
2014.12.16 07:00:15.511,1.46097,1.46106,1.00,1.00
2014.12.16 07:00:16.268,1.46097,1.46104,1.00,1.00
2014.12.16 07:00:16.923,1.46097,1.46103,1.00,1.00
2014.12.16 07:00:18.183,1.46098,1.46106,1.00,1.00
2014.12.16 07:00:18.385,1.46098,1.46104,1.00,1.00
2014.12.16 07:00:20.249,1.46098,1.46105,1.00,1.00
2014.12.16 07:00:21.019,1.46098,1.46107,1.00,1.00
2014.12.16 07:00:21.544,1.46099,1.46107,1.00,1.00
2014.12.16 07:00:22.448,1.46099,1.46108,1.00,1.00
2014.12.16 07:00:22.650,1.46097,1.46108,1.00,1.50
2014.12.16 07:00:22.802,1.46095,1.46105,1.25,1.00
2014.12.16 07:00:23.338,1.46095,1.46106,1.25,1.00
2014.12.16 07:00:23.650,1.46095,1.46104,1.25,1.00
2014.12.16 07:00:23.751,1.46095,1.46106,1.00,1.00
2014.12.16 07:00:23.954,1.46094,1.46104,1.87,1.37
2014.12.16 07:00:24.258,1.46094,1.46101,1.00,1.75
2014.12.16 07:00:24.561,1.46092,1.46101,1.31,1.75
2014.12.16 07:00:24.763,1.46091,1.46105,2.06,2.62
2014.12.16 07:00:25.308,1.46091,1.46105,1.69,2.25
2014.12.16 07:00:25.533,1.46093,1.46105,1.37,1.87
2014.12.16 07:00:25.835,1.46099,1.46106,1.00,1.00
2014.12.16 07:00:26.376,1.46099,1.46107,1.00,1.12
2014.12.16 07:00:26.782,1.46099,1.46108,1.75,3.37
2014.12.16 07:00:27.951,1.46099,1.46105,1.75,1.00
2014.12.16 07:00:29.197,1.46098,1.46105,1.50,1.00
2014.12.16 07:00:29.248,1.46098,1.46105,1.50,1.00
2014.12.16 07:00:30.150,1.46096,1.46105,1.00,1.00
2014.12.16 07:00:30.655,1.46095,1.46104,1.50,1.00
2014.12.16 07:00:30.706,1.46095,1.46106,1.50,1.50
2014.12.16 07:00:31.807,1.46096,1.46106,1.75,1.50
2014.12.16 07:00:32.009,1.46096,1.46106,1.00,1.50
2014.12.16 07:00:32.425,1.46098,1.46106,1.00,1.50
2014.12.16 07:00:33.822,1.46095,1.46106,1.00,1.50
2014.12.16 07:00:34.025,1.46097,1.46106,1.00,1.00
2014.12.16 07:00:35.638,1.46096,1.46106,1.00,1.00
2014.12.16 07:00:36.163,1.46095,1.46106,1.00,1.00
2014.12.16 07:00:36.726,1.46095,1.46105,1.00,1.00
2014.12.16 07:00:37.041,1.46095,1.46104,1.00,1.87
2014.12.16 07:00:37.143,1.46091,1.46102,1.00,1.12
2014.12.16 07:00:37.244,1.46089,1.46102,1.01,1.87
2014.12.16 07:00:37.748,1.46089,1.46101,1.69,1.87
2014.12.16 07:00:38.252,1.46089,1.46102,1.00,3.00
2014.12.16 07:00:38.505,1.46083,1.46094,1.87,3.37
2014.12.16 07:00:38.556,1.46082,1.46093,1.00,1.00
2014.12.16 07:00:38.817,1.4608,1.46088,1.50,1.00
2014.12.16 07:00:39.272,1.46079,1.4609,1.75,2.25
2014.12.16 07:00:39.675,1.46079,1.4609,1.75,1.87
2014.12.16 07:00:39.929,1.46076,1.46088,2.62,1.12
2014.12.16 07:00:39.980,1.46078,1.4609,1.00,1.00
2014.12.16 07:00:40.484,1.46078,1.46089,1.00,1.00
2014.12.16 07:00:41.375,1.46079,1.46089,1.00,1.00
2014.12.16 07:00:42.156,1.46079,1.4609,1.12,1.00
2014.12.16 07:00:43.682,1.46079,1.46089,1.00,1.37
2014.12.16 07:00:43.834,1.46075,1.46084,1.00,1.00
2014.12.16 07:00:43.936,1.46073,1.46085,2.06,2.62
2014.12.16 07:00:44.441,1.46073,1.46085,3.19,1.00
2014.12.16 07:00:44.945,1.46073,1.46084,1.69,1.00
2014.12.16 07:00:45.450,1.46073,1.46085,2.25,1.00
2014.12.16 07:00:46.339,1.46073,1.46085,1.00,1.87
2014.12.16 07:00:46.390,1.46071,1.46082,1.00,1.37
2014.12.16 07:00:46.441,1.46068,1.46082,6.07,1.37
2014.12.16 07:00:46.743,1.46067,1.4608,2.81,1.87
2014.12.16 07:00:47.497,1.46067,1.46079,3.56,1.00
2014.12.16 07:00:48.267,1.46067,1.4608,2.62,1.12
2014.12.16 07:00:48.317,1.46069,1.4608,1.37,1.00
2014.12.16 07:00:48.418,1.46071,1.46083,2.62,1.57
2014.12.16 07:00:48.520,1.46073,1.46084,1.50,1.10
2014.12.16 07:00:48.823,1.46075,1.46085,1.37,1.00
2014.12.16 07:00:49.327,1.46077,1.46084,1.37,1.00
2014.12.16 07:00:49.377,1.46077,1.46088,1.37,1.25
2014.12.16 07:00:49.952,1.46076,1.46086,1.37,1.00
2014.12.16 07:00:50.003,1.46075,1.46086,1.00,1.00
2014.12.16 07:00:50.054,1.46074,1.46082,1.37,1.00
2014.12.16 07:00:50.357,1.46073,1.4608,1.62,1.00
2014.12.16 07:00:50.408,1.46073,1.46082,1.62,1.00
2014.12.16 07:00:50.939,1.46073,1.46083,2.06,1.00
2014.12.16 07:00:51.443,1.46075,1.46083,1.00,1.00
2014.12.16 07:00:51.595,1.46075,1.46085,1.12,1.00
2014.12.16 07:00:52.463,1.46074,1.46083,1.37,1.00
2014.12.16 07:00:52.514,1.46073,1.46083,1.00,1.00
2014.12.16 07:00:52.667,1.46073,1.46083,1.87,1.00
2014.12.16 07:00:52.818,1.46073,1.46084,1.00,1.12
2014.12.16 07:00:53.073,1.46071,1.46084,1.12,1.50
2014.12.16 07:00:53.174,1.46071,1.46082,1.12,1.00
2014.12.16 07:00:53.693,1.46071,1.46081,1.12,1.00
2014.12.16 07:00:54.811,1.4607,1.46083,1.37,1.87
2014.12.16 07:00:54.862,1.4607,1.46083,1.12,1.50
2014.12.16 07:00:55.013,1.46073,1.46086,1.00,1.50
2014.12.16 07:00:55.482,1.46075,1.46087,1.50,1.00
2014.12.16 07:00:58.837,1.46075,1.46087,1.50,1.37
2014.12.16 07:00:59.341,1.46074,1.46087,1.12,1.37
2014.12.16 07:00:59.856,1.46072,1.46086,2.25,1.87
2014.12.16 07:01:00.316,1.46072,1.46082,1.50,1.00
2014.12.16 07:01:00.367,1.46071,1.46078,1.37,1.00
2014.12.16 07:01:00.518,1.46066,1.46075,2.25,2.17
2014.12.16 07:01:00.569,1.46063,1.46073,1.75,1.00
2014.12.16 07:01:00.620,1.46063,1.46073,1.00,1.00
2014.12.16 07:01:00.671,1.4606,1.46074,1.57,1.50
2014.12.16 07:01:00.721,1.4606,1.46071,1.50,1.00
2014.12.16 07:01:00.924,1.46057,1.4607,1.50,2.44
2014.12.16 07:01:00.975,1.46055,1.46064,3.00,1.00
2014.12.16 07:01:01.025,1.46055,1.46064,2.25,1.50
2014.12.16 07:01:01.127,1.46051,1.46063,1.12,1.12
2014.12.16 07:01:01.178,1.46051,1.46059,1.00,1.00
2014.12.16 07:01:01.228,1.46049,1.46059,1.12,1.00
2014.12.16 07:01:01.431,1.46048,1.46062,1.00,1.50
2014.12.16 07:01:01.935,1.46049,1.46062,1.00,1.50
2014.12.16 07:01:02.137,1.46047,1.46058,1.12,1.00
2014.12.16 07:01:02.440,1.46045,1.46056,1.12,1.00
2014.12.16 07:01:02.491,1.46047,1.46059,1.00,1.12
2014.12.16 07:01:02.592,1.46045,1.4606,1.12,3.75
2014.12.16 07:01:03.096,1.46045,1.46061,1.87,1.69
2014.12.16 07:01:03.399,1.46049,1.46061,1.00,1.25
2014.12.16 07:01:03.704,1.46052,1.46066,3.19,1.57
2014.12.16 07:01:03.804,1.46055,1.46066,1.00,1.00
2014.12.16 07:01:04.006,1.46056,1.46068,1.50,1.50
2014.12.16 07:01:04.108,1.46056,1.4607,1.87,1.87
2014.12.16 07:01:04.158,1.46056,1.46067,1.87,1.00
