2014.12.25 04:00:03.959,1.46706,1.46727,1.00,1.50
2014.12.25 04:00:47.932,1.46706,1.46726,1.00,1.00
2014.12.25 04:00:48.083,1.46709,1.46726,1.00,1.00
2014.12.25 04:00:55.328,1.46706,1.46726,1.00,1.00
2014.12.25 04:00:58.738,1.46706,1.46727,1.00,1.50
2014.12.25 04:01:23.860,1.46706,1.46726,1.00,1.00
2014.12.25 04:01:26.974,1.46706,1.46727,1.00,1.50
2014.12.25 04:01:29.395,1.46708,1.46727,1.00,1.00
2014.12.25 04:01:47.475,1.46708,1.46726,1.00,1.00
2014.12.25 04:01:48.982,1.46708,1.46727,1.00,1.00
2014.12.25 04:01:55.678,1.46708,1.46726,0.75,1.00
2014.12.25 04:02:08.376,1.46707,1.46726,0.75,1.00
2014.12.25 04:02:17.512,1.46707,1.46727,0.75,1.50
2014.12.25 04:02:24.218,1.46707,1.46726,0.75,1.00
2014.12.25 04:02:44.857,1.46706,1.46726,0.75,1.50
2014.12.25 04:03:21.891,1.46706,1.46726,0.75,1.69
2014.12.25 04:03:40.944,1.46706,1.46726,1.00,1.69
2014.12.25 04:03:44.895,1.46682,1.46726,2.81,1.25
2014.12.25 04:03:45.544,1.46682,1.46726,2.81,1.19
2014.12.25 04:03:56.242,1.46682,1.46726,2.81,1.19
2014.12.25 04:04:07.052,1.46682,1.46726,2.81,1.00
2014.12.25 04:04:12.539,1.46682,1.46727,2.81,1.25
2014.12.25 04:04:14.303,1.46682,1.46727,2.81,1.00
2014.12.25 04:04:18.352,1.46682,1.46727,2.81,1.25
2014.12.25 04:04:21.101,1.46678,1.46727,1.56,1.25
2014.12.25 04:04:33.311,1.46679,1.46727,1.56,1.25
2014.12.25 04:04:39.361,1.46679,1.46727,1.56,1.25
2014.12.25 04:04:46.746,1.46679,1.46726,1.56,1.00
2014.12.25 04:04:48.272,1.46679,1.46726,1.56,1.00
2014.12.25 04:04:50.031,1.46679,1.46726,1.56,1.00
2014.12.25 04:04:54.321,1.46678,1.46726,1.56,1.00
2014.12.25 04:04:58.529,1.46674,1.46726,1.56,1.00
2014.12.25 04:04:59.981,1.46693,1.46726,1.00,1.00
2014.12.25 04:05:00.291,1.46695,1.46726,1.00,1.00
2014.12.25 04:05:00.950,1.46689,1.46726,1.25,1.00
2014.12.25 04:05:04.832,1.46692,1.46726,1.00,1.00
2014.12.25 04:05:07.578,1.46689,1.46726,1.00,1.00
2014.12.25 04:05:08.094,1.46689,1.46727,1.00,1.00
2014.12.25 04:05:14.656,1.46689,1.46745,1.00,1.16
2014.12.25 04:05:14.707,1.46689,1.46751,1.37,1.35
2014.12.25 04:05:15.262,1.46689,1.46751,1.37,1.60
2014.12.25 04:05:18.234,1.46689,1.46751,1.56,1.60
2014.12.25 04:05:53.992,1.46698,1.46752,1.00,1.60
2014.12.25 04:05:54.299,1.46698,1.46738,1.37,2.85
2014.12.25 04:05:54.491,1.46698,1.46738,1.00,2.85
2014.12.25 04:06:02.901,1.46694,1.46738,2.44,2.85
2014.12.25 04:06:03.002,1.46699,1.46751,1.00,1.60
2014.12.25 04:06:03.797,1.46689,1.46751,1.56,1.60
2014.12.25 04:06:09.831,1.46689,1.46751,1.56,1.60
2014.12.25 04:06:58.289,1.46689,1.46752,1.56,1.60
2014.12.25 04:07:03.949,1.46689,1.46751,1.37,1.60
2014.12.25 04:07:04.837,1.46689,1.46751,1.37,1.60
2014.12.25 04:07:05.600,1.46689,1.46751,1.56,1.60
2014.12.25 04:07:06.261,1.46691,1.46751,1.19,1.60
2014.12.25 04:07:06.869,1.46691,1.46751,1.19,1.60
