2014.12.16 23:00:00.266,1.4577,1.45781,1.07,1.25
2014.12.16 23:00:00.367,1.45753,1.45779,2.25,2.06
2014.12.16 23:00:00.418,1.4575,1.45776,2.32,2.44
2014.12.16 23:00:00.519,1.45749,1.45776,1.95,2.44
2014.12.16 23:00:00.620,1.4575,1.45775,1.10,2.44
2014.12.16 23:00:01.124,1.4575,1.45773,1.10,1.87
2014.12.16 23:00:01.225,1.4575,1.45773,1.57,1.87
2014.12.16 23:00:01.530,1.4575,1.45773,1.57,2.06
2014.12.16 23:00:01.732,1.4575,1.45773,1.57,2.06
2014.12.16 23:00:02.941,1.4575,1.45773,1.10,2.44
2014.12.16 23:00:03.515,1.4575,1.45773,1.12,2.44
2014.12.16 23:00:04.170,1.4575,1.45773,1.50,1.69
2014.12.16 23:00:05.180,1.45749,1.45774,1.75,1.69
2014.12.16 23:00:05.331,1.45749,1.45772,1.87,1.69
2014.12.16 23:00:05.885,1.45749,1.45771,1.07,2.25
2014.12.16 23:00:06.320,1.45749,1.45761,1.50,1.00
2014.12.16 23:00:06.780,1.45749,1.45765,1.07,2.44
2014.12.16 23:00:07.190,1.45749,1.45761,1.07,1.00
2014.12.16 23:00:07.475,1.4575,1.45771,1.20,3.19
2014.12.16 23:00:07.727,1.45749,1.45774,2.25,1.19
2014.12.16 23:00:07.777,1.4575,1.45774,1.47,1.19
2014.12.16 23:00:07.828,1.4575,1.45774,1.47,1.19
2014.12.16 23:00:08.549,1.45749,1.45777,1.87,1.69
2014.12.16 23:00:08.803,1.45749,1.45779,2.25,1.69
2014.12.16 23:00:09.431,1.4575,1.4578,1.75,1.69
2014.12.16 23:00:09.683,1.45749,1.45781,2.25,2.06
2014.12.16 23:00:09.834,1.45749,1.45781,1.20,2.06
2014.12.16 23:00:10.086,1.4575,1.4578,1.20,2.06
2014.12.16 23:00:10.187,1.4575,1.4578,1.20,2.44
2014.12.16 23:00:10.491,1.45748,1.45775,1.00,1.50
2014.12.16 23:00:10.542,1.45748,1.45775,1.00,2.44
2014.12.16 23:00:10.845,1.45747,1.4577,1.00,1.19
2014.12.16 23:00:10.946,1.45737,1.45765,1.75,1.12
2014.12.16 23:00:10.996,1.45737,1.45765,1.37,1.31
2014.12.16 23:00:11.047,1.4573,1.45761,1.00,1.69
2014.12.16 23:00:11.148,1.45724,1.45761,1.00,1.25
2014.12.16 23:00:11.199,1.45724,1.45761,1.00,1.62
2014.12.16 23:00:11.250,1.4572,1.45761,2.25,2.44
2014.12.16 23:00:11.300,1.4572,1.4576,2.25,1.69
2014.12.16 23:00:11.452,1.45715,1.45755,2.51,1.25
2014.12.16 23:00:12.366,1.45716,1.45759,1.00,2.44
2014.12.16 23:00:12.779,1.45714,1.4576,2.25,1.56
2014.12.16 23:00:13.282,1.45715,1.45755,1.00,1.25
2014.12.16 23:00:14.103,1.45714,1.4576,1.50,1.69
2014.12.16 23:00:14.673,1.45715,1.4576,1.00,1.69
2014.12.16 23:00:15.137,1.45716,1.4576,1.19,1.19
