2014.12.31 10:00:00.192,1.45188,1.45197,4.69,1.00
2014.12.31 10:00:01.355,1.45186,1.45197,3.56,1.00
2014.12.31 10:00:02.358,1.45187,1.45197,1.69,1.00
2014.12.31 10:00:03.611,1.45188,1.45199,1.39,1.00
2014.12.31 10:00:03.870,1.45188,1.452,1.84,1.12
2014.12.31 10:00:03.972,1.45191,1.45204,1.69,1.12
2014.12.31 10:00:04.073,1.45192,1.45204,1.29,1.12
2014.12.31 10:00:08.675,1.45197,1.45204,1.12,1.00
2014.12.31 10:00:08.938,1.45197,1.45207,1.69,1.00
2014.12.31 10:00:09.241,1.45201,1.4521,1.87,1.00
2014.12.31 10:00:09.443,1.45205,1.45214,1.62,1.00
2014.12.31 10:00:11.760,1.45206,1.45214,1.19,1.00
2014.12.31 10:00:12.572,1.4521,1.45214,1.00,1.00
2014.12.31 10:00:12.825,1.45218,1.45225,1.75,1.25
2014.12.31 10:00:12.876,1.4522,1.45226,1.50,1.29
2014.12.31 10:00:12.927,1.45222,1.45228,1.00,2.44
2014.12.31 10:00:13.440,1.45222,1.45228,1.00,1.69
2014.12.31 10:00:14.100,1.45218,1.45227,1.00,1.69
2014.12.31 10:00:14.151,1.45218,1.45227,1.00,2.81
2014.12.31 10:00:14.202,1.45209,1.45224,1.01,1.31
2014.12.31 10:00:15.370,1.45208,1.45222,1.75,1.00
2014.12.31 10:00:18.398,1.45208,1.45222,1.25,1.50
2014.12.31 10:00:22.107,1.4521,1.45222,1.00,1.25
2014.12.31 10:00:23.667,1.4521,1.4522,1.00,1.00
2014.12.31 10:00:25.316,1.45212,1.4522,1.00,1.00
2014.12.31 10:00:25.724,1.45212,1.45217,1.00,1.00
2014.12.31 10:00:25.825,1.45212,1.45219,1.00,1.00
2014.12.31 10:00:25.876,1.45212,1.45221,1.00,1.50
2014.12.31 10:00:25.926,1.4522,1.45225,2.50,1.35
2014.12.31 10:00:26.230,1.45228,1.45231,1.00,1.50
2014.12.31 10:00:26.332,1.45228,1.45231,1.00,2.25
2014.12.31 10:00:26.506,1.45226,1.45228,1.00,1.00
2014.12.31 10:00:26.810,1.4523,1.45234,3.00,1.05
2014.12.31 10:00:27.320,1.45233,1.45236,1.00,1.87
2014.12.31 10:00:27.932,1.45232,1.45235,1.00,3.00
2014.12.31 10:00:28.343,1.45231,1.45235,2.25,3.37
2014.12.31 10:00:28.596,1.4523,1.45234,1.00,1.37
2014.12.31 10:00:28.698,1.45227,1.45232,1.75,1.37
2014.12.31 10:00:28.849,1.45226,1.45232,1.00,1.62
2014.12.31 10:00:28.900,1.45221,1.45232,1.00,2.06
2014.12.31 10:00:29.001,1.45214,1.45229,2.44,1.69
2014.12.31 10:00:29.102,1.45212,1.45225,1.69,1.00
2014.12.31 10:00:29.618,1.45213,1.45225,1.69,1.00
2014.12.31 10:00:30.123,1.45213,1.45224,1.37,1.00
2014.12.31 10:00:30.224,1.45212,1.45224,1.25,1.00
2014.12.31 10:00:31.593,1.4521,1.45224,1.69,1.25
2014.12.31 10:00:32.740,1.45214,1.45224,1.00,1.25
2014.12.31 10:00:35.735,1.45214,1.45223,1.00,1.00
2014.12.31 10:00:36.246,1.45214,1.45225,1.00,1.19
2014.12.31 10:00:38.501,1.45214,1.45225,1.00,1.19
2014.12.31 10:00:39.646,1.45214,1.45225,1.00,1.19
2014.12.31 10:00:41.358,1.45215,1.45225,1.00,1.19
2014.12.31 10:00:43.750,1.45214,1.45225,1.12,1.19
2014.12.31 10:00:44.719,1.45214,1.45225,1.12,1.25
2014.12.31 10:00:46.721,1.45214,1.45225,1.50,1.25
2014.12.31 10:00:47.226,1.45214,1.45225,2.25,1.25
2014.12.31 10:00:51.844,1.45215,1.45225,1.00,1.25
2014.12.31 10:00:52.349,1.45215,1.45225,1.00,1.19
2014.12.31 10:00:52.927,1.45215,1.45225,1.00,1.19
2014.12.31 10:00:54.553,1.45221,1.45225,1.00,1.25
2014.12.31 10:00:54.856,1.45218,1.45226,2.25,1.00
2014.12.31 10:00:55.058,1.45225,1.45228,1.00,1.25
2014.12.31 10:00:55.210,1.45227,1.4523,1.00,1.00
2014.12.31 10:00:55.261,1.45227,1.4523,1.00,1.00
2014.12.31 10:00:55.463,1.45229,1.45234,1.00,1.19
2014.12.31 10:00:55.564,1.45226,1.45236,1.00,3.26
2014.12.31 10:00:56.472,1.45226,1.45237,1.00,2.44
2014.12.31 10:00:56.573,1.45228,1.45237,1.00,1.19
2014.12.31 10:00:56.791,1.45229,1.45241,1.00,2.59
2014.12.31 10:00:56.842,1.45233,1.45241,1.00,2.59
2014.12.31 10:00:57.942,1.45233,1.45242,1.00,2.44
2014.12.31 10:00:58.957,1.45233,1.45243,1.00,2.59
2014.12.31 10:01:02.149,1.45231,1.45243,1.00,1.84
2014.12.31 10:01:03.360,1.45229,1.45244,1.50,2.14
2014.12.31 10:01:05.188,1.45229,1.45244,1.69,1.39
2014.12.31 10:01:07.401,1.45229,1.45242,1.69,1.00
2014.12.31 10:01:07.910,1.45229,1.45245,1.69,2.14
2014.12.31 10:01:09.308,1.45229,1.45245,1.69,1.64
2014.12.31 10:01:11.405,1.4523,1.45246,1.19,3.26
2014.12.31 10:01:12.807,1.4523,1.45246,2.81,1.39
2014.12.31 10:01:14.068,1.4523,1.45246,2.81,1.39
2014.12.31 10:01:15.070,1.4523,1.45246,2.81,1.39
2014.12.31 10:01:15.742,1.45233,1.45247,1.37,4.09
2014.12.31 10:01:15.793,1.45234,1.45247,1.69,3.64
2014.12.31 10:01:16.147,1.45236,1.4525,1.69,2.59
2014.12.31 10:01:16.903,1.45233,1.45249,2.44,1.39
2014.12.31 10:01:17.549,1.45232,1.45246,2.06,1.25
2014.12.31 10:01:17.701,1.45233,1.45246,1.31,1.00
2014.12.31 10:01:18.005,1.45237,1.45246,1.25,1.00
2014.12.31 10:01:18.207,1.45236,1.4525,1.19,1.62
2014.12.31 10:01:18.813,1.45236,1.45249,1.19,1.12
2014.12.31 10:01:19.116,1.4524,1.45253,2.44,1.95
2014.12.31 10:01:19.420,1.45243,1.45255,1.19,1.37
2014.12.31 10:01:20.125,1.45243,1.45255,2.06,1.37
2014.12.31 10:01:20.631,1.45244,1.45255,2.06,1.37
2014.12.31 10:01:25.118,1.45244,1.45255,1.69,1.37
2014.12.31 10:01:27.798,1.45244,1.45255,2.06,1.37
2014.12.31 10:01:29.932,1.45242,1.45255,1.69,1.62
2014.12.31 10:01:30.235,1.4524,1.45251,1.19,1.00
2014.12.31 10:01:30.437,1.45236,1.4525,1.19,1.56
2014.12.31 10:01:30.639,1.45236,1.45248,1.19,1.31
2014.12.31 10:01:30.949,1.45236,1.45247,1.00,1.69
2014.12.31 10:01:31.050,1.45235,1.45247,1.19,1.69
2014.12.31 10:01:31.564,1.45235,1.45247,2.44,1.69
2014.12.31 10:01:32.075,1.45235,1.45247,1.69,1.69
2014.12.31 10:01:32.381,1.45235,1.45247,2.44,1.69
2014.12.31 10:01:32.886,1.45235,1.45247,1.69,1.69
2014.12.31 10:01:34.828,1.45235,1.45247,1.69,1.69
2014.12.31 10:01:35.332,1.45235,1.45247,1.69,1.69
2014.12.31 10:01:35.756,1.45235,1.45246,1.69,1.19
2014.12.31 10:01:36.294,1.45235,1.45245,1.69,1.19
2014.12.31 10:01:38.521,1.45236,1.45245,1.19,1.25
2014.12.31 10:01:38.975,1.45235,1.45245,1.69,1.25
2014.12.31 10:01:42.172,1.45235,1.45246,1.19,1.25
2014.12.31 10:01:42.778,1.45235,1.45246,1.19,1.25
2014.12.31 10:01:43.282,1.45238,1.4525,1.00,1.37
2014.12.31 10:01:47.058,1.45238,1.4525,1.19,1.25
2014.12.31 10:01:48.071,1.45238,1.4525,1.25,1.19
2014.12.31 10:01:48.172,1.45238,1.45246,1.00,1.25
2014.12.31 10:01:48.676,1.45233,1.45243,1.19,1.00
2014.12.31 10:01:49.684,1.45233,1.45243,1.25,1.00
2014.12.31 10:01:50.188,1.4523,1.45243,2.62,1.00
2014.12.31 10:01:51.649,1.4523,1.45243,1.69,1.25
2014.12.31 10:01:51.902,1.45229,1.4524,1.31,1.00
2014.12.31 10:01:52.003,1.45229,1.4524,1.00,1.00
2014.12.31 10:01:52.205,1.45231,1.4524,1.00,1.00
2014.12.31 10:01:52.710,1.45229,1.4524,1.41,1.00
2014.12.31 10:01:53.538,1.45229,1.4524,1.41,1.00
2014.12.31 10:01:54.355,1.45229,1.4524,1.87,1.00
2014.12.31 10:01:56.192,1.4523,1.4524,1.00,1.00
2014.12.31 10:01:56.697,1.45231,1.4524,1.50,1.00
2014.12.31 10:01:56.798,1.45233,1.45243,1.00,1.25
2014.12.31 10:01:56.899,1.45231,1.45243,2.44,1.25
2014.12.31 10:01:57.001,1.45233,1.45243,1.00,1.25
2014.12.31 10:01:57.784,1.45233,1.45245,1.00,1.25
2014.12.31 10:01:58.484,1.45233,1.45244,1.00,1.00
2014.12.31 10:01:58.998,1.45233,1.45243,1.00,1.00
2014.12.31 10:01:59.099,1.45231,1.45244,1.31,1.19
2014.12.31 10:01:59.453,1.45229,1.45241,1.69,1.25
2014.12.31 10:02:00.117,1.45231,1.45241,1.00,1.25
2014.12.31 10:02:01.326,1.4523,1.45241,2.25,1.00
2014.12.31 10:02:02.097,1.4523,1.45243,2.25,1.19
2014.12.31 10:02:02.871,1.4523,1.45245,2.62,2.89
2014.12.31 10:02:03.385,1.45231,1.45245,1.50,3.64
2014.12.31 10:02:04.198,1.45231,1.45244,1.50,1.29
2014.12.31 10:02:05.701,1.45231,1.45245,1.00,3.26
2014.12.31 10:02:05.903,1.45231,1.45242,1.00,1.19
2014.12.31 10:02:06.207,1.45229,1.45238,1.00,1.50
2014.12.31 10:02:06.258,1.45229,1.45236,1.00,1.00
2014.12.31 10:02:06.308,1.45224,1.45236,1.12,1.19
2014.12.31 10:02:06.409,1.45221,1.45235,1.19,1.19
2014.12.31 10:02:06.511,1.45224,1.45235,1.31,1.19
2014.12.31 10:02:06.612,1.4522,1.45235,1.69,1.19
2014.12.31 10:02:07.118,1.4522,1.45236,2.44,1.19
2014.12.31 10:02:08.098,1.4522,1.45236,2.44,1.19
2014.12.31 10:02:09.701,1.4522,1.45236,1.31,2.44
2014.12.31 10:02:10.413,1.45218,1.45235,2.59,1.94
2014.12.31 10:02:11.826,1.45218,1.45236,2.44,3.19
2014.12.31 10:02:12.919,1.45218,1.45236,2.44,3.94
2014.12.31 10:02:15.472,1.45218,1.4523,1.31,1.37
2014.12.31 10:02:15.725,1.45216,1.45226,3.56,1.00
2014.12.31 10:02:15.931,1.45221,1.45226,1.00,1.00
2014.12.31 10:02:16.438,1.45221,1.45227,1.00,1.50
2014.12.31 10:02:16.766,1.45221,1.4523,1.00,1.00
2014.12.31 10:02:16.818,1.45221,1.45231,1.00,1.87
2014.12.31 10:02:17.982,1.45221,1.45233,1.00,1.94
2014.12.31 10:02:19.580,1.45221,1.45231,1.00,1.50
2014.12.31 10:02:20.665,1.45221,1.45231,1.25,1.00
2014.12.31 10:02:20.968,1.45224,1.45231,1.00,1.00
2014.12.31 10:02:22.373,1.45226,1.45231,1.00,1.00
2014.12.31 10:02:22.474,1.45226,1.45236,1.00,1.75
2014.12.31 10:02:22.777,1.45226,1.45235,1.25,1.00
2014.12.31 10:02:22.879,1.4523,1.45235,1.00,1.00
2014.12.31 10:02:24.679,1.4523,1.45234,1.00,1.37
2014.12.31 10:02:25.289,1.45225,1.45232,1.19,1.50
2014.12.31 10:02:25.391,1.45223,1.45229,1.19,1.00
2014.12.31 10:02:25.492,1.45226,1.45229,1.25,1.50
2014.12.31 10:02:25.998,1.45226,1.45235,1.62,1.75
2014.12.31 10:02:28.081,1.45228,1.45236,1.00,2.25
2014.12.31 10:02:28.688,1.45228,1.45237,1.00,1.75
2014.12.31 10:02:29.849,1.45232,1.45238,1.00,1.75
2014.12.31 10:02:29.900,1.45232,1.45239,1.00,1.50
2014.12.31 10:02:30.102,1.45232,1.45236,1.00,1.00
2014.12.31 10:02:30.203,1.45232,1.45241,1.00,1.75
2014.12.31 10:02:33.811,1.45232,1.45239,1.25,1.75
2014.12.31 10:02:34.565,1.45232,1.45234,1.00,1.00
2014.12.31 10:02:34.868,1.45228,1.45234,2.44,2.25
2014.12.31 10:02:36.605,1.45229,1.45234,1.20,1.50
2014.12.31 10:02:36.707,1.45229,1.45236,1.65,1.50
2014.12.31 10:02:36.808,1.45229,1.45238,2.96,1.12
2014.12.31 10:02:36.860,1.45228,1.4524,4.31,1.87
2014.12.31 10:02:36.910,1.45228,1.4524,4.31,2.25
2014.12.31 10:02:37.646,1.45228,1.4524,3.56,1.00
2014.12.31 10:02:37.846,1.45228,1.4524,3.56,1.00
2014.12.31 10:02:41.365,1.45229,1.45243,1.76,1.00
2014.12.31 10:02:41.870,1.45229,1.45244,1.76,1.25
2014.12.31 10:02:43.799,1.45233,1.45244,1.00,1.25
2014.12.31 10:02:44.390,1.45233,1.45247,1.69,1.19
2014.12.31 10:02:51.135,1.45233,1.45247,1.37,1.56
2014.12.31 10:02:51.237,1.45238,1.45249,1.00,1.00
2014.12.31 10:02:51.388,1.45238,1.45251,1.69,1.00
2014.12.31 10:02:51.489,1.45241,1.45257,1.31,5.14
2014.12.31 10:02:51.691,1.45243,1.45258,1.31,2.51
2014.12.31 10:02:52.473,1.45241,1.45257,1.31,2.00
2014.12.31 10:02:52.675,1.45243,1.45257,1.25,1.69
2014.12.31 10:02:53.086,1.45243,1.45257,1.19,1.69
2014.12.31 10:02:55.321,1.45243,1.45257,1.19,1.19
2014.12.31 10:02:56.397,1.45243,1.45257,1.19,1.19
2014.12.31 10:02:57.708,1.45243,1.45257,1.69,1.00
2014.12.31 10:02:58.220,1.45246,1.45258,1.12,1.01
2014.12.31 10:02:58.934,1.45246,1.45258,1.31,1.10
2014.12.31 10:03:01.439,1.45246,1.45258,1.12,1.29
2014.12.31 10:03:01.742,1.45244,1.45254,1.25,1.00
2014.12.31 10:03:02.612,1.45244,1.45254,1.19,1.00
2014.12.31 10:03:04.456,1.45244,1.45256,1.19,1.25
2014.12.31 10:03:08.846,1.45246,1.45258,1.00,1.19
2014.12.31 10:03:09.632,1.45246,1.45258,1.25,1.00
2014.12.31 10:03:10.170,1.45246,1.4526,2.06,1.69
2014.12.31 10:03:10.742,1.45246,1.4526,1.87,2.06
2014.12.31 10:03:11.756,1.45246,1.4526,2.06,2.06
2014.12.31 10:03:14.154,1.45246,1.4526,1.31,2.81
2014.12.31 10:03:19.836,1.45246,1.4526,1.12,2.06
2014.12.31 10:03:22.148,1.45246,1.4526,2.06,2.06
2014.12.31 10:03:24.456,1.45246,1.4526,1.12,2.06
2014.12.31 10:03:24.860,1.45246,1.4526,2.25,1.31
2014.12.31 10:03:25.188,1.45247,1.4526,5.06,1.00
2014.12.31 10:03:25.341,1.45251,1.45264,1.69,1.31
2014.12.31 10:03:25.493,1.45254,1.45267,1.00,1.19
2014.12.31 10:03:26.053,1.45254,1.45268,1.50,2.06
2014.12.31 10:03:26.659,1.45253,1.45266,1.25,1.31
2014.12.31 10:03:27.172,1.45252,1.45266,2.06,1.31
2014.12.31 10:03:27.728,1.45252,1.45267,1.31,1.66
2014.12.31 10:03:28.737,1.45252,1.45266,1.31,1.31
2014.12.31 10:03:31.494,1.45252,1.45267,1.31,1.69
2014.12.31 10:03:33.299,1.45252,1.45263,1.12,1.37
2014.12.31 10:03:33.451,1.45251,1.4526,1.00,2.44
2014.12.31 10:03:33.502,1.45247,1.45259,1.65,1.31
2014.12.31 10:03:33.553,1.45247,1.45259,1.10,2.81
2014.12.31 10:03:33.654,1.45244,1.45255,2.25,1.37
2014.12.31 10:03:33.755,1.45241,1.45254,1.69,1.56
2014.12.31 10:03:34.912,1.4524,1.45253,2.44,1.56
2014.12.31 10:03:38.632,1.45239,1.45251,1.00,1.25
2014.12.31 10:03:39.136,1.45239,1.45251,1.00,1.56
2014.12.31 10:03:39.752,1.45239,1.45251,1.00,1.56
2014.12.31 10:03:41.316,1.45239,1.45251,1.00,1.56
2014.12.31 10:03:42.092,1.45237,1.45251,2.06,1.69
2014.12.31 10:03:44.744,1.45242,1.45252,1.00,1.31
2014.12.31 10:03:45.934,1.45242,1.45252,1.00,1.31
2014.12.31 10:03:46.035,1.45238,1.45251,1.50,1.00
2014.12.31 10:03:46.967,1.45238,1.45251,2.06,1.00
2014.12.31 10:03:47.068,1.45242,1.45253,1.00,2.44
2014.12.31 10:03:47.169,1.45239,1.45253,3.19,2.44
2014.12.31 10:03:48.241,1.4524,1.45253,1.69,1.50
2014.12.31 10:03:48.768,1.4524,1.45256,2.44,3.56
2014.12.31 10:03:50.132,1.45242,1.45255,1.00,2.44
2014.12.31 10:03:50.284,1.45239,1.45255,3.19,2.44
2014.12.31 10:03:50.788,1.45238,1.4525,2.44,1.00
2014.12.31 10:03:51.194,1.45239,1.45253,1.19,1.25
2014.12.31 10:03:51.296,1.45239,1.4525,1.19,1.00
2014.12.31 10:03:52.627,1.45238,1.45252,1.69,1.19
2014.12.31 10:03:54.367,1.45241,1.45253,1.00,1.19
2014.12.31 10:03:54.872,1.45241,1.45254,1.25,2.44
2014.12.31 10:03:55.376,1.4524,1.45251,1.19,1.00
2014.12.31 10:03:55.880,1.4524,1.45253,1.19,1.19
2014.12.31 10:03:59.652,1.4524,1.45253,1.19,1.25
2014.12.31 10:04:00.799,1.4524,1.45253,1.19,1.00
2014.12.31 10:04:01.904,1.4524,1.45253,1.19,1.25
2014.12.31 10:04:03.504,1.4524,1.45255,1.69,1.19
2014.12.31 10:04:10.918,1.4524,1.45255,1.69,1.25
2014.12.31 10:04:13.477,1.45241,1.45256,1.19,2.44
2014.12.31 10:04:14.687,1.45242,1.45256,1.19,1.50
2014.12.31 10:04:15.191,1.45245,1.45258,1.69,1.56
2014.12.31 10:04:16.536,1.45245,1.45258,2.44,1.62
2014.12.31 10:04:18.085,1.45242,1.45258,2.44,3.56
2014.12.31 10:04:18.589,1.45244,1.45258,1.00,1.69
2014.12.31 10:04:19.094,1.45242,1.45257,1.19,1.31
2014.12.31 10:04:19.346,1.45239,1.45252,3.34,1.00
2014.12.31 10:04:19.396,1.4524,1.45252,1.25,1.00
2014.12.31 10:04:19.599,1.45238,1.45252,1.69,1.25
2014.12.31 10:04:19.700,1.45238,1.4525,1.25,1.00
2014.12.31 10:04:20.205,1.45237,1.45251,1.69,2.25
2014.12.31 10:04:28.907,1.45237,1.45251,1.69,1.00
2014.12.31 10:04:29.936,1.45237,1.45246,1.69,1.00
2014.12.31 10:04:31.046,1.45237,1.45248,2.44,1.00
2014.12.31 10:04:32.206,1.45235,1.45248,1.94,1.00
2014.12.31 10:04:32.257,1.45235,1.45245,2.44,1.00
2014.12.31 10:04:33.571,1.45233,1.45245,3.71,1.00
2014.12.31 10:04:34.075,1.45234,1.45245,2.44,1.00
2014.12.31 10:04:34.745,1.45236,1.45245,1.31,1.00
2014.12.31 10:04:34.897,1.45236,1.45248,2.06,1.00
2014.12.31 10:04:39.498,1.45237,1.45245,1.19,1.00
2014.12.31 10:04:40.980,1.45234,1.45245,1.69,1.00
2014.12.31 10:04:41.081,1.45232,1.45243,1.69,1.00
2014.12.31 10:04:42.061,1.45232,1.45243,1.69,1.00
2014.12.31 10:04:43.600,1.4523,1.45239,2.51,1.00
