2014.12.23 09:00:01.640,1.46971,1.46977,1.00,1.00
2014.12.23 09:00:02.717,1.4697,1.46978,2.44,1.00
2014.12.23 09:00:03.221,1.46968,1.46977,1.19,1.00
2014.12.23 09:00:03.524,1.46972,1.46978,1.00,1.00
2014.12.23 09:00:03.676,1.46972,1.4698,1.25,1.50
2014.12.23 09:00:04.185,1.46971,1.46979,1.69,1.00
2014.12.23 09:00:04.488,1.46974,1.46978,1.00,1.00
2014.12.23 09:00:04.740,1.46971,1.46977,1.69,1.00
2014.12.23 09:00:04.942,1.46969,1.46978,1.25,1.00
2014.12.23 09:00:05.899,1.46969,1.46977,1.25,1.00
2014.12.23 09:00:06.001,1.46969,1.46979,1.25,1.00
2014.12.23 09:00:06.505,1.46969,1.46978,1.69,1.00
2014.12.23 09:00:06.723,1.46969,1.4698,1.25,2.44
2014.12.23 09:00:07.026,1.46969,1.46978,1.19,1.00
2014.12.23 09:00:09.057,1.46969,1.4698,1.19,2.44
2014.12.23 09:00:10.968,1.46969,1.46978,1.19,1.00
2014.12.23 09:00:12.911,1.46969,1.46978,1.00,1.69
2014.12.23 09:00:13.215,1.46965,1.46974,1.00,1.19
2014.12.23 09:00:13.366,1.46963,1.46974,2.44,1.19
2014.12.23 09:00:14.837,1.46964,1.46975,1.00,1.69
2014.12.23 09:00:15.345,1.46963,1.46975,1.69,1.69
2014.12.23 09:00:15.649,1.46965,1.46976,1.00,2.44
2014.12.23 09:00:16.153,1.46964,1.46975,1.50,1.69
2014.12.23 09:00:16.571,1.46964,1.4697,1.19,1.00
2014.12.23 09:00:16.672,1.46961,1.4697,2.81,1.00
2014.12.23 09:00:17.292,1.46964,1.46971,1.00,1.25
2014.12.23 09:00:17.902,1.46965,1.4697,1.00,1.00
2014.12.23 09:00:18.487,1.46961,1.46971,3.56,1.00
2014.12.23 09:00:18.793,1.46961,1.4697,3.56,1.00
2014.12.23 09:00:19.299,1.46961,1.46971,3.56,1.00
2014.12.23 09:00:19.824,1.46961,1.4697,2.81,1.00
2014.12.23 09:00:20.339,1.46961,1.46971,2.81,1.00
2014.12.23 09:00:20.542,1.46965,1.4697,1.00,1.00
2014.12.23 09:00:20.643,1.46961,1.4697,1.00,1.19
2014.12.23 09:00:20.695,1.46961,1.46967,1.00,1.00
2014.12.23 09:00:20.897,1.46959,1.46967,1.42,1.00
2014.12.23 09:00:20.998,1.46958,1.46963,1.80,1.00
2014.12.23 09:00:21.101,1.46955,1.46964,1.67,1.25
2014.12.23 09:00:21.404,1.46958,1.46967,1.67,1.19
2014.12.23 09:00:21.930,1.46956,1.46967,1.31,1.25
2014.12.23 09:00:23.056,1.46959,1.46968,1.00,1.69
2014.12.23 09:00:23.573,1.4696,1.46968,1.00,1.19
2014.12.23 09:00:23.777,1.4696,1.46969,1.00,3.19
2014.12.23 09:00:24.828,1.46957,1.46968,1.19,1.00
2014.12.23 09:00:25.346,1.46959,1.4697,1.00,1.19
2014.12.23 09:00:25.899,1.4696,1.46971,1.50,1.19
2014.12.23 09:00:26.757,1.46961,1.46972,1.25,1.69
2014.12.23 09:00:26.858,1.46961,1.46972,1.00,1.00
2014.12.23 09:00:26.909,1.46964,1.46972,1.12,1.00
2014.12.23 09:00:26.960,1.46964,1.46975,1.12,1.25
2014.12.23 09:00:27.011,1.46967,1.46975,1.00,1.25
2014.12.23 09:00:27.061,1.46967,1.46979,1.00,2.44
2014.12.23 09:00:27.213,1.46969,1.46979,1.00,1.00
2014.12.23 09:00:28.322,1.46969,1.46981,1.50,1.00
2014.12.23 09:00:28.373,1.46969,1.46977,1.00,1.00
2014.12.23 09:00:28.424,1.46965,1.46974,2.25,1.00
2014.12.23 09:00:28.474,1.46962,1.46968,2.25,1.00
2014.12.23 09:00:28.578,1.46966,1.46971,1.37,1.00
2014.12.23 09:00:28.679,1.46969,1.4698,1.00,1.19
2014.12.23 09:00:29.537,1.46969,1.4698,1.00,1.19
2014.12.23 09:00:31.657,1.46969,1.4698,1.00,1.19
2014.12.23 09:00:31.809,1.46969,1.46973,1.00,1.00
2014.12.23 09:00:31.859,1.46966,1.46973,1.00,1.00
2014.12.23 09:00:31.910,1.46966,1.46971,1.00,1.00
2014.12.23 09:00:32.062,1.46971,1.46983,1.00,1.50
2014.12.23 09:00:32.567,1.46972,1.46983,1.00,1.69
2014.12.23 09:00:33.077,1.46971,1.46985,1.69,1.69
2014.12.23 09:00:33.692,1.46973,1.46985,1.00,1.19
2014.12.23 09:00:34.201,1.46973,1.46983,1.19,1.00
2014.12.23 09:00:34.708,1.46974,1.46986,1.25,1.69
2014.12.23 09:00:35.216,1.46974,1.46986,1.25,1.69
2014.12.23 09:00:37.556,1.46974,1.46985,2.44,1.19
2014.12.23 09:00:39.334,1.46976,1.46988,1.00,1.19
2014.12.23 09:00:39.384,1.46976,1.46988,1.00,1.19
2014.12.23 09:00:39.636,1.46978,1.4699,1.00,2.44
2014.12.23 09:00:40.354,1.46978,1.4699,1.00,1.50
2014.12.23 09:00:40.506,1.46985,1.46992,1.00,1.10
2014.12.23 09:00:40.607,1.46985,1.46995,1.00,1.00
2014.12.23 09:00:40.658,1.46988,1.46996,1.00,1.00
2014.12.23 09:00:40.709,1.46988,1.46998,1.00,1.00
2014.12.23 09:00:41.011,1.46988,1.47,1.00,1.50
2014.12.23 09:00:42.264,1.46991,1.47001,1.00,1.25
2014.12.23 09:00:43.282,1.46992,1.47003,1.00,1.69
2014.12.23 09:00:43.484,1.46993,1.47003,1.25,1.00
2014.12.23 09:00:43.636,1.46994,1.47006,1.25,1.25
2014.12.23 09:00:43.838,1.46996,1.47008,1.00,1.19
2014.12.23 09:00:44.090,1.46998,1.4701,1.00,3.19
2014.12.23 09:00:44.513,1.47,1.47012,1.00,3.19
2014.12.23 09:00:45.486,1.47,1.47012,1.00,2.44
2014.12.23 09:00:46.585,1.47,1.47012,1.00,3.19
2014.12.23 09:00:48.034,1.46998,1.4701,1.00,1.25
2014.12.23 09:00:48.572,1.46998,1.47011,1.00,1.69
2014.12.23 09:00:49.107,1.46997,1.4701,1.69,1.69
2014.12.23 09:00:49.482,1.46997,1.47012,1.19,1.19
2014.12.23 09:00:50.018,1.47,1.47012,1.00,1.19
2014.12.23 09:00:50.698,1.47,1.47012,1.25,1.19
2014.12.23 09:00:54.008,1.47,1.47012,1.00,1.19
2014.12.23 09:00:55.086,1.47,1.47012,1.25,1.19
2014.12.23 09:01:01.928,1.47,1.47011,1.00,1.69
2014.12.23 09:01:03.502,1.47,1.47011,1.00,1.25
2014.12.23 09:01:04.032,1.47,1.4701,1.00,1.00
2014.12.23 09:01:05.230,1.47,1.47011,1.00,1.25
2014.12.23 09:01:05.533,1.46999,1.47008,1.00,1.00
2014.12.23 09:01:05.786,1.46999,1.4701,1.00,1.50
2014.12.23 09:01:06.288,1.46999,1.47009,1.00,1.00
2014.12.23 09:01:07.480,1.46999,1.47011,1.37,2.44
2014.12.23 09:01:07.531,1.46999,1.47012,2.81,1.69
2014.12.23 09:01:08.639,1.47,1.47012,1.00,1.19
2014.12.23 09:01:09.664,1.47,1.47012,1.19,1.19
2014.12.23 09:01:10.169,1.47,1.47009,1.19,1.00
2014.12.23 09:01:12.244,1.46997,1.47009,2.81,1.25
2014.12.23 09:01:12.554,1.46998,1.47007,1.19,1.00
2014.12.23 09:01:16.403,1.47,1.47008,1.25,1.00
2014.12.23 09:01:16.908,1.47,1.47011,1.25,1.19
2014.12.23 09:01:18.484,1.47,1.47008,1.25,1.00
2014.12.23 09:01:20.182,1.47,1.47011,1.00,1.19
2014.12.23 09:01:22.171,1.47,1.47011,1.25,1.19
2014.12.23 09:01:22.907,1.47,1.47007,1.25,1.00
2014.12.23 09:01:25.643,1.47,1.47012,1.00,2.44
2014.12.23 09:01:26.566,1.47,1.47012,1.19,2.44
2014.12.23 09:01:27.445,1.47,1.47007,1.19,1.00
2014.12.23 09:01:27.947,1.47,1.47007,1.00,1.00
2014.12.23 09:01:28.763,1.47,1.47012,1.25,2.44
2014.12.23 09:01:29.469,1.46998,1.4701,1.00,1.19
2014.12.23 09:01:29.520,1.46999,1.47005,1.00,1.00
2014.12.23 09:01:29.723,1.46996,1.47005,1.25,1.00
2014.12.23 09:01:30.328,1.46996,1.47006,1.25,1.00
2014.12.23 09:01:30.774,1.46996,1.47009,1.19,2.06
2014.12.23 09:01:31.806,1.46995,1.47009,1.69,2.44
2014.12.23 09:01:32.469,1.46995,1.47005,1.19,1.00
2014.12.23 09:01:33.390,1.46995,1.47009,1.19,1.19
2014.12.23 09:01:34.167,1.46995,1.47009,1.25,1.19
2014.12.23 09:01:34.676,1.46995,1.47004,1.69,1.00
2014.12.23 09:01:35.215,1.46996,1.47004,1.00,1.00
2014.12.23 09:01:35.731,1.46996,1.47004,1.19,1.00
2014.12.23 09:01:36.920,1.46996,1.47004,1.25,1.00
2014.12.23 09:01:38.496,1.46996,1.47008,1.25,1.19
2014.12.23 09:01:39.981,1.46996,1.47008,1.25,1.19
2014.12.23 09:01:40.233,1.46996,1.47003,1.25,1.00
2014.12.23 09:01:40.334,1.46996,1.47005,1.25,1.00
2014.12.23 09:01:40.438,1.46996,1.47003,1.25,1.00
2014.12.23 09:01:40.956,1.46996,1.47004,1.25,1.00
2014.12.23 09:01:41.259,1.46996,1.47008,1.25,1.19
2014.12.23 09:01:42.133,1.46996,1.47007,1.25,1.19
2014.12.23 09:01:42.689,1.46998,1.47007,1.00,1.19
2014.12.23 09:01:43.980,1.46996,1.47008,1.25,1.19
2014.12.23 09:01:44.838,1.46996,1.47008,1.25,1.19
2014.12.23 09:01:45.554,1.46995,1.47005,2.44,1.00
2014.12.23 09:01:45.856,1.46995,1.47007,1.69,1.25
2014.12.23 09:01:46.109,1.46995,1.47005,3.19,1.00
2014.12.23 09:01:46.209,1.46995,1.47007,3.19,1.25
2014.12.23 09:01:47.400,1.46995,1.47005,1.69,1.00
2014.12.23 09:01:47.983,1.46994,1.47006,1.69,1.00
2014.12.23 09:01:48.747,1.46994,1.47006,1.69,1.25
2014.12.23 09:01:49.308,1.46994,1.47005,1.69,1.00
2014.12.23 09:01:50.009,1.46994,1.47004,1.69,1.00
2014.12.23 09:01:50.110,1.46992,1.47004,1.69,1.25
2014.12.23 09:01:51.144,1.46993,1.47005,1.19,1.00
2014.12.23 09:01:52.218,1.46993,1.47005,1.19,1.25
2014.12.23 09:01:52.734,1.46995,1.47005,1.00,1.25
2014.12.23 09:01:53.340,1.46993,1.47005,1.19,1.19
2014.12.23 09:01:54.573,1.46991,1.47002,3.94,1.00
2014.12.23 09:01:54.674,1.46993,1.47004,1.19,1.25
2014.12.23 09:01:55.290,1.46992,1.47001,1.69,1.00
2014.12.23 09:01:55.794,1.46991,1.47002,4.69,1.00
2014.12.23 09:01:56.298,1.46992,1.47003,1.19,1.00
2014.12.23 09:01:57.410,1.46992,1.47001,1.19,1.00
2014.12.23 09:01:57.918,1.46991,1.47,3.19,1.00
2014.12.23 09:01:58.122,1.46991,1.47003,1.69,1.00
2014.12.23 09:01:58.626,1.46991,1.47002,2.44,1.00
2014.12.23 09:01:59.614,1.46991,1.47003,1.69,1.00
2014.12.23 09:02:00.125,1.46993,1.47004,1.19,1.69
2014.12.23 09:02:00.618,1.46993,1.47002,1.19,1.00
2014.12.23 09:02:01.159,1.46993,1.47002,1.19,1.00
2014.12.23 09:02:02.559,1.46994,1.47005,1.19,1.69
2014.12.23 09:02:03.927,1.46994,1.47005,1.69,2.25
2014.12.23 09:02:04.929,1.46994,1.47005,2.44,1.69
2014.12.23 09:02:07.538,1.46995,1.47005,2.44,1.00
2014.12.23 09:02:08.738,1.46995,1.47005,2.44,1.25
2014.12.23 09:02:09.571,1.46994,1.47004,3.19,1.00
2014.12.23 09:02:09.874,1.47,1.47007,1.00,1.00
2014.12.23 09:02:10.076,1.47,1.47009,1.25,2.44
2014.12.23 09:02:11.049,1.46998,1.47009,1.19,2.44
2014.12.23 09:02:12.792,1.46997,1.47007,1.19,1.00
2014.12.23 09:02:13.296,1.46998,1.47008,1.19,1.69
2014.12.23 09:02:13.903,1.46999,1.47007,1.25,1.50
2014.12.23 09:02:15.568,1.46997,1.47005,1.19,1.00
2014.12.23 09:02:15.921,1.46996,1.47009,1.19,1.69
2014.12.23 09:02:16.856,1.46996,1.47008,1.19,1.69
2014.12.23 09:02:18.925,1.46997,1.47008,1.25,2.44
2014.12.23 09:02:19.026,1.46992,1.46999,1.00,1.00
2014.12.23 09:02:19.077,1.4699,1.46998,1.00,1.00
2014.12.23 09:02:19.582,1.46991,1.46998,1.00,2.25
2014.12.23 09:02:20.086,1.4699,1.46998,1.00,2.25
2014.12.23 09:02:20.574,1.46988,1.46998,1.25,2.44
2014.12.23 09:02:21.126,1.46989,1.46998,1.00,1.19
2014.12.23 09:02:21.380,1.46987,1.46997,1.00,3.19
2014.12.23 09:02:21.430,1.46989,1.46996,1.00,1.25
2014.12.23 09:02:21.686,1.46986,1.46995,1.00,1.00
2014.12.23 09:02:22.569,1.46986,1.46995,1.00,1.19
2014.12.23 09:02:22.872,1.46989,1.46994,1.00,1.25
2014.12.23 09:02:23.375,1.4699,1.46996,1.00,1.69
2014.12.23 09:02:23.729,1.46986,1.46996,1.25,1.19
2014.12.23 09:02:24.666,1.46985,1.46993,1.19,1.00
2014.12.23 09:02:24.868,1.46984,1.46994,1.50,1.25
2014.12.23 09:02:25.453,1.46983,1.46993,1.25,1.00
2014.12.23 09:02:26.063,1.46983,1.4699,1.00,1.00
2014.12.23 09:02:28.475,1.46983,1.46993,1.00,1.69
2014.12.23 09:02:29.329,1.46983,1.46993,1.00,1.69
2014.12.23 09:02:29.634,1.46974,1.46986,2.44,1.25
2014.12.23 09:02:29.786,1.46974,1.46985,1.50,1.19
2014.12.23 09:02:30.744,1.46973,1.46984,1.25,1.25
2014.12.23 09:02:31.147,1.46975,1.46984,1.00,1.25
2014.12.23 09:02:31.677,1.46974,1.46984,1.00,1.25
2014.12.23 09:02:32.362,1.46973,1.46984,1.25,1.25
2014.12.23 09:02:33.281,1.46971,1.46981,1.19,1.00
2014.12.23 09:02:33.331,1.4697,1.46981,1.19,1.00
2014.12.23 09:02:33.382,1.46968,1.46979,2.44,1.00
2014.12.23 09:02:33.635,1.46967,1.4698,1.69,2.44
2014.12.23 09:02:33.938,1.46966,1.46976,1.25,1.56
2014.12.23 09:02:34.241,1.46965,1.46973,1.00,1.69
2014.12.23 09:02:34.292,1.46963,1.46972,1.00,1.19
2014.12.23 09:02:35.319,1.46963,1.46972,1.00,1.25
2014.12.23 09:02:35.922,1.46962,1.46972,1.50,1.25
2014.12.23 09:02:36.124,1.46962,1.4697,1.00,2.44
2014.12.23 09:02:36.175,1.4696,1.4697,1.00,2.44
2014.12.23 09:02:36.226,1.4696,1.46968,1.00,1.00
2014.12.23 09:02:36.798,1.46959,1.46967,1.31,1.00
2014.12.23 09:02:37.748,1.46957,1.46968,2.81,2.44
2014.12.23 09:02:38.256,1.46959,1.46967,1.00,1.25
2014.12.23 09:02:38.764,1.46958,1.46967,1.31,1.25
2014.12.23 09:02:41.680,1.46958,1.46966,1.25,1.00
2014.12.23 09:02:41.983,1.46951,1.46961,1.69,1.00
2014.12.23 09:02:42.135,1.4695,1.46964,1.19,1.25
2014.12.23 09:02:42.236,1.46954,1.46967,1.19,1.19
2014.12.23 09:02:43.252,1.46955,1.46968,2.06,1.19
2014.12.23 09:02:43.764,1.46959,1.46969,1.00,1.19
2014.12.23 09:02:44.420,1.46959,1.4697,1.00,3.19
2014.12.23 09:02:44.924,1.4696,1.46969,1.00,1.19
2014.12.23 09:02:45.428,1.4696,1.4697,1.69,1.25
2014.12.23 09:02:47.444,1.46961,1.4697,1.00,1.19
2014.12.23 09:02:48.922,1.4696,1.46966,1.25,1.00
2014.12.23 09:02:49.426,1.46961,1.46967,1.00,1.00
2014.12.23 09:02:49.527,1.46963,1.46971,1.00,1.69
2014.12.23 09:02:49.628,1.4696,1.46971,2.06,1.25
2014.12.23 09:02:50.132,1.46958,1.46971,1.56,1.25
2014.12.23 09:02:50.334,1.46958,1.46971,2.06,1.69
2014.12.23 09:02:50.738,1.46959,1.46971,1.37,1.69
2014.12.23 09:02:51.242,1.46959,1.46971,1.87,1.69
2014.12.23 09:02:51.746,1.46959,1.46971,1.25,2.44
2014.12.23 09:02:51.948,1.46956,1.46971,1.69,1.69
2014.12.23 09:02:52.401,1.46956,1.46966,1.31,1.00
2014.12.23 09:02:52.704,1.46945,1.46953,1.00,1.00
2014.12.23 09:02:52.855,1.46942,1.46953,1.00,1.00
2014.12.23 09:02:53.359,1.46939,1.46954,1.31,1.69
2014.12.23 09:02:54.166,1.46939,1.46953,1.62,1.19
2014.12.23 09:02:54.670,1.46939,1.46949,1.62,1.00
2014.12.23 09:02:55.375,1.46939,1.46953,1.62,1.19
2014.12.23 09:02:57.565,1.46939,1.46953,1.62,1.19
2014.12.23 09:02:58.569,1.46939,1.46948,1.62,1.00
2014.12.23 09:02:59.108,1.46938,1.46949,2.06,1.00
2014.12.23 09:02:59.378,1.4694,1.46954,1.12,1.19
2014.12.23 09:02:59.681,1.4694,1.46955,1.31,1.69
2014.12.23 09:03:00.628,1.4694,1.46951,2.06,1.00
2014.12.23 09:03:01.188,1.4694,1.46951,2.81,1.00
2014.12.23 09:03:01.340,1.46943,1.46957,1.31,2.25
2014.12.23 09:03:02.448,1.46943,1.46959,2.81,1.19
2014.12.23 09:03:02.600,1.46943,1.46952,1.69,1.00
2014.12.23 09:03:02.701,1.46942,1.46957,1.31,1.69
2014.12.23 09:03:02.802,1.46941,1.46953,2.06,1.00
2014.12.23 09:03:03.104,1.46945,1.46953,1.00,1.19
2014.12.23 09:03:03.610,1.46944,1.46953,1.00,1.19
2014.12.23 09:03:04.067,1.46946,1.46954,1.00,1.69
2014.12.23 09:03:04.576,1.46946,1.46954,1.00,1.69
2014.12.23 09:03:04.879,1.46946,1.4695,1.00,1.00
2014.12.23 09:03:05.445,1.46946,1.46951,1.00,1.50
2014.12.23 09:03:06.930,1.46944,1.46951,1.62,1.50
2014.12.23 09:03:07.467,1.46946,1.46951,1.00,1.50
2014.12.23 09:03:08.351,1.46946,1.46952,1.00,1.00
2014.12.23 09:03:08.866,1.46946,1.46951,1.00,1.00
2014.12.23 09:03:09.370,1.46946,1.46952,1.00,1.00
2014.12.23 09:03:11.051,1.46946,1.46951,1.00,1.00
2014.12.23 09:03:13.557,1.46946,1.46953,1.00,1.00
2014.12.23 09:03:14.072,1.46946,1.46954,1.00,1.69
2014.12.23 09:03:14.275,1.46946,1.46952,1.00,1.00
2014.12.23 09:03:15.637,1.46944,1.46952,1.25,1.00
2014.12.23 09:03:16.147,1.46944,1.46955,1.25,1.19
2014.12.23 09:03:17.008,1.46944,1.46956,1.19,2.44
2014.12.23 09:03:17.210,1.46944,1.4695,1.19,1.00
2014.12.23 09:03:17.311,1.46944,1.46952,1.19,1.00
2014.12.23 09:03:17.857,1.46945,1.46951,1.25,1.00
2014.12.23 09:03:18.380,1.46945,1.46952,1.25,1.00
2014.12.23 09:03:18.904,1.46945,1.46951,1.00,1.00
2014.12.23 09:03:23.350,1.46944,1.46952,1.19,1.00
2014.12.23 09:03:23.552,1.46944,1.46955,1.56,1.19
2014.12.23 09:03:23.809,1.46944,1.46952,1.56,1.00
2014.12.23 09:03:24.336,1.46945,1.46951,1.31,1.00
2014.12.23 09:03:25.266,1.46945,1.46952,1.00,1.00
2014.12.23 09:03:25.519,1.46943,1.46952,1.31,1.25
2014.12.23 09:03:25.822,1.46944,1.46956,1.19,1.69
2014.12.23 09:03:26.314,1.46947,1.46956,1.00,1.19
2014.12.23 09:03:26.727,1.46943,1.46956,1.19,1.69
2014.12.23 09:03:29.111,1.46944,1.46955,1.19,1.00
2014.12.23 09:03:30.120,1.46942,1.46955,1.25,3.19
2014.12.23 09:03:31.716,1.46942,1.46955,1.00,3.19
2014.12.23 09:03:32.428,1.46942,1.46954,1.19,1.25
2014.12.23 09:03:32.933,1.46945,1.46953,1.62,1.00
2014.12.23 09:03:33.034,1.46945,1.46955,1.62,1.00
2014.12.23 09:03:33.537,1.46945,1.46954,1.62,1.00
2014.12.23 09:03:34.082,1.46945,1.46955,1.19,1.25
2014.12.23 09:03:34.233,1.46945,1.46953,1.56,1.00
2014.12.23 09:03:36.170,1.46945,1.46953,1.25,1.00
2014.12.23 09:03:39.057,1.46945,1.4695,1.25,1.00
2014.12.23 09:03:40.154,1.46942,1.4695,1.31,1.00
2014.12.23 09:03:40.305,1.46942,1.46955,1.31,3.19
2014.12.23 09:03:41.462,1.46942,1.46955,3.56,3.19
2014.12.23 09:03:42.442,1.46942,1.46955,1.69,2.44
2014.12.23 09:03:42.744,1.46941,1.46952,3.00,1.25
2014.12.23 09:03:42.795,1.46941,1.46949,2.25,1.00
