2014.12.17 06:00:00.116,1.46196,1.46205,1.19,1.50
2014.12.17 06:00:00.621,1.46194,1.46203,1.69,1.00
2014.12.17 06:00:01.443,1.46195,1.46203,1.00,1.00
2014.12.17 06:00:01.544,1.46195,1.46199,1.00,1.00
2014.12.17 06:00:01.696,1.46188,1.46197,1.20,1.00
2014.12.17 06:00:01.747,1.46188,1.46195,1.00,1.00
2014.12.17 06:00:01.900,1.46185,1.46195,1.50,1.00
2014.12.17 06:00:02.152,1.46192,1.462,1.67,1.50
2014.12.17 06:00:02.203,1.46192,1.462,1.67,2.25
2014.12.17 06:00:02.355,1.46194,1.46198,1.67,1.00
2014.12.17 06:00:02.557,1.4619,1.46197,1.19,1.00
2014.12.17 06:00:02.893,1.4619,1.46195,1.00,1.50
2014.12.17 06:00:03.196,1.4619,1.46193,1.00,1.00
2014.12.17 06:00:03.348,1.46186,1.46193,1.00,1.00
2014.12.17 06:00:03.550,1.46189,1.46193,1.00,1.00
2014.12.17 06:00:03.651,1.46187,1.46193,1.00,1.00
2014.12.17 06:00:04.157,1.46186,1.46193,1.00,1.00
2014.12.17 06:00:04.309,1.4619,1.46193,1.00,1.00
2014.12.17 06:00:04.360,1.4619,1.46195,1.00,1.50
2014.12.17 06:00:04.665,1.46187,1.46195,1.19,1.50
2014.12.17 06:00:05.173,1.46187,1.46194,1.19,1.00
2014.12.17 06:00:05.679,1.46187,1.46194,1.00,1.00
2014.12.17 06:00:08.502,1.46185,1.46194,1.00,1.00
2014.12.17 06:00:12.863,1.46184,1.46194,1.00,1.50
2014.12.17 06:00:13.474,1.46184,1.4619,1.00,1.00
2014.12.17 06:00:13.575,1.4618,1.4619,1.69,1.00
2014.12.17 06:00:13.777,1.46184,1.46191,1.00,1.50
2014.12.17 06:00:15.099,1.46184,1.46191,1.37,1.00
2014.12.17 06:00:15.149,1.46184,1.46193,1.37,1.00
2014.12.17 06:00:15.663,1.46185,1.46194,1.87,1.00
2014.12.17 06:00:16.168,1.46185,1.46194,1.50,1.00
2014.12.17 06:00:16.935,1.46185,1.46194,1.87,1.00
2014.12.17 06:00:17.087,1.46182,1.46194,1.50,1.00
2014.12.17 06:00:17.137,1.4618,1.46191,6.15,1.50
2014.12.17 06:00:17.289,1.46176,1.46188,1.00,1.00
2014.12.17 06:00:17.340,1.46175,1.46184,1.35,1.00
2014.12.17 06:00:17.643,1.46174,1.46182,1.69,1.00
2014.12.17 06:00:18.147,1.46173,1.46182,1.50,1.00
2014.12.17 06:00:18.940,1.46173,1.46182,1.37,1.00
2014.12.17 06:00:21.083,1.46173,1.46183,2.06,1.00
2014.12.17 06:00:21.386,1.46175,1.46183,1.37,1.00
2014.12.17 06:00:23.156,1.46175,1.46183,1.37,1.00
2014.12.17 06:00:25.030,1.46173,1.46183,2.81,1.00
2014.12.17 06:00:25.131,1.46174,1.46183,1.31,1.00
2014.12.17 06:00:25.473,1.46175,1.46183,1.37,1.00
2014.12.17 06:00:27.833,1.46175,1.46183,1.00,1.00
2014.12.17 06:00:28.756,1.4618,1.4619,1.37,1.00
2014.12.17 06:00:28.808,1.46184,1.46194,1.56,1.00
2014.12.17 06:00:29.111,1.46184,1.46192,3.94,1.00
2014.12.17 06:00:29.263,1.46184,1.46192,1.25,1.00
2014.12.17 06:00:29.314,1.46184,1.46192,1.19,1.00
2014.12.17 06:00:29.365,1.46185,1.46195,1.56,1.00
2014.12.17 06:00:29.870,1.46185,1.46194,1.34,1.00
2014.12.17 06:00:30.123,1.46185,1.46194,1.64,1.00
2014.12.17 06:00:30.224,1.46195,1.46198,1.00,1.00
2014.12.17 06:00:32.263,1.46187,1.46198,1.39,1.00
2014.12.17 06:00:32.314,1.46186,1.46196,1.69,1.00
2014.12.17 06:00:32.566,1.46185,1.46195,2.44,1.00
2014.12.17 06:00:34.189,1.46186,1.46195,2.06,1.00
2014.12.17 06:00:34.701,1.46186,1.46195,1.69,1.00
2014.12.17 06:00:35.614,1.46184,1.46195,4.69,1.50
2014.12.17 06:00:36.428,1.46187,1.46195,1.25,1.00
2014.12.17 06:00:37.553,1.46185,1.46195,1.34,1.00
2014.12.17 06:00:38.057,1.46182,1.46192,2.06,1.00
2014.12.17 06:00:38.654,1.46182,1.46192,1.69,1.00
2014.12.17 06:00:39.059,1.46181,1.46187,1.37,1.00
2014.12.17 06:00:39.160,1.46178,1.46187,1.29,1.00
2014.12.17 06:00:39.261,1.46185,1.4619,1.00,1.00
2014.12.17 06:00:39.514,1.46187,1.46196,1.00,1.00
2014.12.17 06:00:39.565,1.46195,1.46196,1.00,1.00
2014.12.17 06:00:40.068,1.46194,1.46195,1.00,1.00
2014.12.17 06:00:40.645,1.46194,1.46196,1.00,1.00
2014.12.17 06:00:41.150,1.4619,1.46195,1.00,1.00
2014.12.17 06:00:41.755,1.46195,1.46196,1.00,1.00
2014.12.17 06:00:42.262,1.46189,1.46195,1.00,1.00
2014.12.17 06:00:42.767,1.46195,1.46196,1.00,1.00
2014.12.17 06:00:43.121,1.46195,1.462,1.00,1.00
2014.12.17 06:00:43.640,1.46194,1.46201,1.00,1.00
2014.12.17 06:00:44.148,1.46194,1.462,1.00,1.00
2014.12.17 06:00:44.812,1.46194,1.46201,1.00,1.00
2014.12.17 06:00:45.327,1.46194,1.462,1.00,1.00
2014.12.17 06:00:47.100,1.46194,1.46201,1.00,1.00
2014.12.17 06:00:47.707,1.46194,1.462,1.00,1.00
2014.12.17 06:00:48.265,1.46194,1.46201,1.00,1.00
2014.12.17 06:00:49.072,1.46194,1.462,1.00,1.00
2014.12.17 06:00:49.621,1.46194,1.46201,1.00,1.00
2014.12.17 06:00:50.129,1.46194,1.462,1.00,1.00
2014.12.17 06:00:50.280,1.46187,1.46195,1.69,1.00
2014.12.17 06:00:50.785,1.46184,1.46196,3.34,1.00
2014.12.17 06:00:51.377,1.46184,1.46195,3.34,1.00
2014.12.17 06:00:51.536,1.46184,1.46195,3.34,1.00
2014.12.17 06:00:52.939,1.46184,1.46196,3.15,1.00
2014.12.17 06:00:53.456,1.46184,1.46195,3.15,1.00
2014.12.17 06:00:53.768,1.46188,1.46196,1.00,1.00
