2014.12.31 08:00:00.301,1.45402,1.45413,1.00,1.56
2014.12.31 08:00:00.352,1.454,1.45413,1.00,1.56
2014.12.31 08:00:00.403,1.454,1.45413,1.00,1.94
2014.12.31 08:00:00.706,1.454,1.45413,1.00,2.21
2014.12.31 08:00:00.808,1.454,1.45413,1.50,2.59
2014.12.31 08:00:00.909,1.454,1.45413,3.00,1.84
2014.12.31 08:00:00.963,1.45403,1.45413,1.00,1.76
2014.12.31 08:00:01.293,1.45401,1.45413,1.00,1.39
2014.12.31 08:00:01.649,1.45403,1.45414,1.00,1.69
2014.12.31 08:00:03.204,1.45403,1.45412,1.00,1.31
2014.12.31 08:00:06.549,1.45403,1.45412,1.12,1.62
2014.12.31 08:00:07.072,1.45404,1.45414,1.00,1.56
2014.12.31 08:00:12.187,1.45403,1.45411,1.00,1.00
2014.12.31 08:00:12.843,1.45403,1.45412,1.00,1.25
2014.12.31 08:00:13.347,1.45403,1.4541,1.00,1.62
2014.12.31 08:00:13.398,1.45401,1.4541,1.00,2.44
2014.12.31 08:00:13.448,1.45401,1.4541,1.00,3.56
2014.12.31 08:00:13.550,1.45401,1.45409,1.00,1.69
2014.12.31 08:00:13.752,1.45401,1.45409,1.00,1.56
2014.12.31 08:00:14.256,1.45399,1.45409,1.37,2.06
2014.12.31 08:00:14.817,1.45399,1.45406,1.00,1.62
2014.12.31 08:00:15.322,1.45399,1.45404,1.00,1.37
2014.12.31 08:00:15.826,1.45399,1.45407,1.00,1.56
2014.12.31 08:00:16.330,1.45399,1.45407,1.00,1.56
2014.12.31 08:00:17.568,1.45399,1.45406,1.00,1.37
2014.12.31 08:00:19.546,1.45399,1.45407,1.00,1.37
2014.12.31 08:00:20.090,1.45399,1.45406,1.00,1.37
2014.12.31 08:00:22.501,1.45397,1.45407,1.00,2.62
2014.12.31 08:00:23.761,1.45397,1.45407,1.00,2.81
2014.12.31 08:00:25.183,1.45397,1.45407,1.00,2.81
2014.12.31 08:00:27.398,1.45397,1.45405,1.00,1.00
2014.12.31 08:00:27.902,1.45397,1.45407,1.00,2.81
2014.12.31 08:00:28.205,1.45399,1.45407,1.00,2.06
2014.12.31 08:00:28.799,1.45395,1.45407,1.00,1.87
2014.12.31 08:00:28.900,1.45395,1.45404,1.00,1.31
2014.12.31 08:00:29.001,1.45393,1.45402,1.00,1.62
2014.12.31 08:00:29.204,1.45397,1.45405,1.00,2.06
2014.12.31 08:00:30.269,1.45397,1.45406,1.00,2.06
2014.12.31 08:00:30.626,1.45395,1.45406,1.00,1.56
2014.12.31 08:00:30.727,1.45397,1.45406,1.00,1.19
2014.12.31 08:00:30.778,1.45397,1.45409,1.50,1.31
2014.12.31 08:00:31.234,1.45399,1.45406,1.00,1.25
2014.12.31 08:00:31.738,1.45399,1.45409,1.00,3.19
2014.12.31 08:00:31.839,1.45397,1.45405,1.00,1.12
2014.12.31 08:00:32.343,1.45397,1.45406,1.00,1.25
2014.12.31 08:00:32.394,1.45397,1.45406,1.00,1.19
2014.12.31 08:00:32.445,1.45395,1.45406,1.00,1.19
2014.12.31 08:00:35.372,1.45395,1.45406,1.00,1.37
2014.12.31 08:00:35.896,1.45396,1.45406,1.00,1.62
2014.12.31 08:00:36.456,1.45394,1.45406,1.00,1.62
2014.12.31 08:00:36.507,1.45394,1.45406,1.00,1.62
2014.12.31 08:00:36.609,1.45394,1.45405,1.00,1.31
2014.12.31 08:00:37.013,1.45397,1.45406,1.00,1.19
2014.12.31 08:00:37.215,1.45397,1.45407,1.00,1.62
2014.12.31 08:00:37.316,1.45395,1.45405,1.50,2.06
2014.12.31 08:00:37.826,1.45395,1.45405,1.00,1.56
2014.12.31 08:00:38.129,1.45397,1.45407,1.37,1.19
2014.12.31 08:00:38.179,1.45397,1.45408,1.37,1.56
2014.12.31 08:00:38.334,1.45399,1.45411,1.12,2.51
2014.12.31 08:00:38.435,1.454,1.45411,1.00,2.44
2014.12.31 08:00:38.942,1.45401,1.45413,1.00,2.06
2014.12.31 08:00:39.605,1.454,1.45413,1.50,2.06
2014.12.31 08:00:40.619,1.454,1.4541,1.50,1.62
2014.12.31 08:00:40.821,1.454,1.4541,1.50,1.62
2014.12.31 08:00:41.930,1.45401,1.45407,1.00,1.12
2014.12.31 08:00:42.233,1.45401,1.4541,1.00,1.69
2014.12.31 08:00:42.737,1.454,1.4541,1.00,2.04
2014.12.31 08:00:42.838,1.45397,1.4541,1.00,2.04
2014.12.31 08:00:43.538,1.45403,1.4541,1.00,1.10
2014.12.31 08:00:43.742,1.45408,1.45419,1.00,1.29
2014.12.31 08:00:43.893,1.45408,1.45421,1.19,1.76
2014.12.31 08:00:44.046,1.45411,1.45422,1.00,2.44
2014.12.31 08:00:44.551,1.45412,1.45425,1.00,2.81
2014.12.31 08:00:44.855,1.45415,1.45425,1.00,1.39
2014.12.31 08:00:44.905,1.45415,1.45427,1.00,1.12
2014.12.31 08:00:44.956,1.45421,1.45428,1.00,2.25
2014.12.31 08:00:45.159,1.45424,1.45432,1.00,1.39
2014.12.31 08:00:45.260,1.45427,1.45433,1.00,1.20
2014.12.31 08:00:45.413,1.45428,1.45435,1.50,1.25
2014.12.31 08:00:45.564,1.45426,1.45437,1.00,1.19
2014.12.31 08:00:45.716,1.45424,1.45437,1.00,1.19
2014.12.31 08:00:45.873,1.45424,1.45434,1.00,1.69
2014.12.31 08:00:45.925,1.45418,1.45431,1.00,1.84
2014.12.31 08:00:46.582,1.45418,1.45426,1.00,1.00
2014.12.31 08:00:46.783,1.45418,1.45431,1.00,1.84
2014.12.31 08:00:46.935,1.45418,1.45431,1.00,2.21
2014.12.31 08:00:47.932,1.45418,1.4543,1.00,1.69
2014.12.31 08:00:48.386,1.4542,1.4543,1.00,1.69
2014.12.31 08:00:49.406,1.4542,1.45433,1.00,4.31
2014.12.31 08:00:49.713,1.4542,1.45433,1.00,2.81
2014.12.31 08:00:49.764,1.45422,1.45433,1.00,2.44
2014.12.31 08:00:50.864,1.45423,1.45433,1.00,2.81
2014.12.31 08:00:51.369,1.45422,1.45432,1.00,1.39
2014.12.31 08:00:51.924,1.45422,1.45433,1.00,2.06
2014.12.31 08:00:52.582,1.45424,1.45433,1.00,2.06
2014.12.31 08:00:53.161,1.45424,1.45433,1.00,2.06
2014.12.31 08:00:53.666,1.45423,1.45433,1.03,1.31
2014.12.31 08:00:53.767,1.45421,1.45433,1.00,2.06
2014.12.31 08:00:54.171,1.4542,1.45429,1.50,1.00
2014.12.31 08:00:54.272,1.4542,1.45432,1.50,1.76
2014.12.31 08:00:55.030,1.4542,1.45433,1.50,2.06
2014.12.31 08:00:56.941,1.4542,1.45432,1.50,1.76
2014.12.31 08:00:57.449,1.4542,1.45428,1.00,1.00
2014.12.31 08:00:58.063,1.4542,1.45428,1.37,1.00
2014.12.31 08:00:58.114,1.45423,1.45434,1.00,1.87
2014.12.31 08:00:58.215,1.45425,1.45438,1.00,4.69
2014.12.31 08:00:58.266,1.45425,1.45438,1.50,1.69
2014.12.31 08:00:58.318,1.45428,1.45441,1.00,2.04
2014.12.31 08:00:58.671,1.45429,1.45444,1.87,1.39
2014.12.31 08:00:58.974,1.45429,1.45443,1.12,1.29
2014.12.31 08:00:59.630,1.45429,1.45437,1.31,1.00
2014.12.31 08:00:59.781,1.45429,1.45441,1.31,1.19
2014.12.31 08:01:00.286,1.4543,1.45442,1.00,1.19
2014.12.31 08:01:00.639,1.45428,1.45433,1.19,1.00
2014.12.31 08:01:00.742,1.4542,1.4543,2.06,1.00
2014.12.31 08:01:00.843,1.4542,1.45428,1.12,1.25
2014.12.31 08:01:00.944,1.45415,1.45428,3.15,4.50
2014.12.31 08:01:00.995,1.45415,1.45424,3.00,1.00
2014.12.31 08:01:01.096,1.4541,1.45422,1.50,1.69
2014.12.31 08:01:01.400,1.45412,1.45426,1.00,1.19
2014.12.31 08:01:01.450,1.45412,1.45427,1.69,1.19
2014.12.31 08:01:01.955,1.45413,1.45427,1.00,1.19
2014.12.31 08:01:02.308,1.45416,1.45427,1.00,1.56
2014.12.31 08:01:02.711,1.4542,1.45428,1.00,1.19
2014.12.31 08:01:03.115,1.45418,1.45428,1.00,1.31
2014.12.31 08:01:06.146,1.45418,1.45428,1.00,2.81
2014.12.31 08:01:08.389,1.45418,1.45428,1.00,3.94
2014.12.31 08:01:08.892,1.45418,1.45428,1.00,3.19
2014.12.31 08:01:09.468,1.45417,1.45428,1.00,3.19
2014.12.31 08:01:10.704,1.45417,1.45428,1.00,1.56
2014.12.31 08:01:11.600,1.45417,1.45429,1.00,2.06
2014.12.31 08:01:12.505,1.45422,1.45429,1.00,2.44
2014.12.31 08:01:12.608,1.4542,1.45431,1.00,2.06
2014.12.31 08:01:13.062,1.45423,1.45433,1.00,1.19
2014.12.31 08:01:13.365,1.45425,1.45434,1.00,1.19
2014.12.31 08:01:13.920,1.45423,1.45433,1.00,1.19
2014.12.31 08:01:16.607,1.45423,1.45433,1.00,1.56
2014.12.31 08:01:17.212,1.45423,1.45434,1.00,2.81
2014.12.31 08:01:18.170,1.45423,1.45434,1.00,2.81
2014.12.31 08:01:20.471,1.45423,1.45433,1.00,1.56
2014.12.31 08:01:22.152,1.45421,1.45432,1.00,1.56
2014.12.31 08:01:24.277,1.45421,1.45432,1.00,1.56
2014.12.31 08:01:25.486,1.45421,1.45432,1.00,1.37
2014.12.31 08:01:25.537,1.45425,1.45432,1.00,1.00
2014.12.31 08:01:25.588,1.45425,1.45436,1.00,1.31
2014.12.31 08:01:25.639,1.45428,1.45436,1.00,1.19
2014.12.31 08:01:26.147,1.45428,1.45437,1.00,1.19
2014.12.31 08:01:26.501,1.45429,1.45437,1.00,1.19
2014.12.31 08:01:26.551,1.45427,1.45437,1.00,1.19
2014.12.31 08:01:30.789,1.45427,1.45438,1.00,3.94
2014.12.31 08:01:31.848,1.45428,1.45437,1.00,1.19
2014.12.31 08:01:33.043,1.45428,1.45438,1.00,3.19
2014.12.31 08:01:34.307,1.45428,1.45438,1.00,2.44
2014.12.31 08:01:35.630,1.45428,1.45438,1.00,2.44
2014.12.31 08:01:36.749,1.45428,1.45438,1.00,2.44
2014.12.31 08:01:39.892,1.45426,1.45436,1.00,1.69
2014.12.31 08:01:40.144,1.45426,1.45435,1.00,1.56
2014.12.31 08:01:40.347,1.45426,1.45436,1.00,1.19
