2014.12.25 01:00:07.187,1.46648,1.46683,1.00,0.75
2014.12.25 01:00:07.238,1.46635,1.46683,1.00,0.75
2014.12.25 01:00:08.936,1.46635,1.46678,1.00,0.75
2014.12.25 01:00:16.438,1.46635,1.46674,1.00,0.75
2014.12.25 01:00:16.539,1.46632,1.46674,1.00,0.75
2014.12.25 01:00:19.035,1.46642,1.46674,1.00,0.75
2014.12.25 01:00:19.367,1.4666,1.46684,2.62,0.75
2014.12.25 01:00:19.686,1.46645,1.46675,1.00,0.75
2014.12.25 01:00:19.737,1.4664,1.46678,1.00,0.75
2014.12.25 01:00:19.935,1.46649,1.46678,2.25,1.00
2014.12.25 01:00:22.286,1.46653,1.46678,2.25,0.75
2014.12.25 01:00:22.387,1.46653,1.46683,2.25,1.00
2014.12.25 01:00:24.486,1.46659,1.46683,2.25,0.75
2014.12.25 01:00:24.586,1.46659,1.46689,2.25,1.00
2014.12.25 01:00:26.908,1.46659,1.46693,1.37,1.00
2014.12.25 01:00:27.125,1.46666,1.46693,2.25,1.00
2014.12.25 01:00:27.309,1.46666,1.46701,2.25,1.00
2014.12.25 01:00:29.395,1.46666,1.46699,2.25,1.00
2014.12.25 01:00:29.706,1.46666,1.46693,2.25,1.00
2014.12.25 01:00:30.066,1.46666,1.46691,2.25,0.75
2014.12.25 01:00:30.655,1.46666,1.46686,2.25,0.75
2014.12.25 01:00:34.054,1.4666,1.46686,2.62,1.00
2014.12.25 01:00:34.495,1.4666,1.46693,2.62,1.00
2014.12.25 01:00:39.777,1.4666,1.46696,2.25,1.00
2014.12.25 01:00:42.739,1.46657,1.46694,1.00,1.00
2014.12.25 01:00:42.847,1.46647,1.46694,1.00,1.00
2014.12.25 01:00:43.049,1.46647,1.46676,1.00,0.75
2014.12.25 01:00:43.200,1.4663,1.46671,1.00,0.75
2014.12.25 01:00:43.251,1.46618,1.46671,1.00,0.75
2014.12.25 01:00:43.404,1.46618,1.46664,1.00,0.75
2014.12.25 01:00:43.765,1.46616,1.46664,1.00,0.75
2014.12.25 01:00:46.030,1.46616,1.46667,1.87,0.75
2014.12.25 01:00:46.800,1.46616,1.46662,1.87,0.75
2014.12.25 01:00:47.148,1.46627,1.46656,1.00,0.75
2014.12.25 01:00:47.198,1.46614,1.46656,2.25,0.75
2014.12.25 01:00:47.250,1.46612,1.46668,1.00,1.00
2014.12.25 01:00:48.530,1.46612,1.46668,1.37,1.00
2014.12.25 01:00:48.580,1.46618,1.46668,1.00,1.00
2014.12.25 01:00:48.783,1.46618,1.46673,1.00,1.00
2014.12.25 01:00:49.525,1.46618,1.46674,1.00,1.00
2014.12.25 01:00:49.576,1.46615,1.46674,1.00,1.00
2014.12.25 01:00:54.008,1.46644,1.46674,0.75,1.00
2014.12.25 01:00:54.159,1.4664,1.46684,3.00,1.00
2014.12.25 01:00:54.210,1.46642,1.46684,1.37,1.00
2014.12.25 01:00:54.311,1.46642,1.46684,1.12,1.00
2014.12.25 01:00:54.412,1.46642,1.46689,1.37,0.75
2014.12.25 01:00:54.513,1.46655,1.46689,2.25,1.00
2014.12.25 01:00:56.235,1.46655,1.46683,2.25,1.00
2014.12.25 01:00:56.456,1.46646,1.46683,1.00,0.75
2014.12.25 01:00:59.817,1.46646,1.46683,1.75,1.00
2014.12.25 01:00:59.868,1.46664,1.46689,2.25,1.00
2014.12.25 01:01:04.176,1.46669,1.46697,2.25,1.00
2014.12.25 01:01:04.627,1.46669,1.46691,2.25,1.00
2014.12.25 01:01:04.829,1.46669,1.46698,2.25,1.00
2014.12.25 01:01:07.232,1.46669,1.46692,2.25,1.00
2014.12.25 01:01:07.333,1.46669,1.46698,2.25,1.00
2014.12.25 01:01:08.865,1.46669,1.46693,2.25,1.00
2014.12.25 01:01:10.446,1.46669,1.46694,2.25,1.00
2014.12.25 01:01:13.093,1.46662,1.46694,1.37,1.00
2014.12.25 01:01:13.144,1.46669,1.46694,1.00,1.00
