2014.12.22 22:00:00.504,1.46795,1.46818,1.33,2.25
2014.12.22 22:00:00.616,1.46805,1.46818,0.75,2.25
2014.12.22 22:00:00.767,1.46797,1.46818,0.75,2.25
2014.12.22 22:00:00.835,1.46797,1.46837,0.75,0.75
2014.12.22 22:00:01.418,1.46808,1.46837,0.75,0.75
2014.12.22 22:00:02.415,1.46795,1.46837,0.75,0.75
2014.12.22 22:00:02.465,1.46794,1.46833,1.33,0.75
2014.12.22 22:00:02.616,1.46777,1.46819,0.75,0.75
2014.12.22 22:00:08.975,1.46777,1.46816,0.75,0.75
2014.12.22 22:00:09.026,1.46774,1.46816,1.50,1.50
2014.12.22 22:00:12.396,1.46785,1.46825,0.75,0.75
2014.12.22 22:00:12.716,1.46789,1.46829,1.50,1.50
2014.12.22 22:00:13.483,1.46789,1.46825,0.75,0.75
2014.12.22 22:00:13.533,1.46785,1.46825,1.50,1.50
2014.12.22 22:00:13.961,1.46787,1.46825,0.75,0.75
2014.12.22 22:00:14.112,1.4679,1.46829,0.75,0.75
2014.12.22 22:00:14.376,1.46789,1.46827,0.75,0.75
2014.12.22 22:00:14.426,1.46786,1.46827,1.50,1.50
2014.12.22 22:00:16.506,1.46789,1.46827,0.75,0.75
2014.12.22 22:00:16.556,1.46789,1.46829,0.75,0.75
2014.12.22 22:00:17.178,1.46791,1.4683,0.75,0.75
2014.12.22 22:00:17.430,1.46789,1.46829,0.75,0.75
2014.12.22 22:00:23.890,1.46792,1.46829,0.75,0.75
2014.12.22 22:00:23.941,1.46792,1.46831,0.75,0.75
2014.12.22 22:00:24.146,1.46789,1.46829,0.75,0.75
2014.12.22 22:00:27.694,1.46791,1.46829,0.75,0.75
2014.12.22 22:00:28.074,1.46791,1.46827,0.75,1.50
2014.12.22 22:00:31.264,1.46791,1.4683,0.75,0.75
2014.12.22 22:00:40.373,1.46791,1.46827,0.75,1.50
2014.12.22 22:00:44.505,1.4679,1.46827,0.75,1.50
2014.12.22 22:00:49.673,1.46791,1.46827,0.75,1.50
2014.12.22 22:00:50.003,1.46794,1.46827,0.75,1.50
2014.12.22 22:00:53.199,1.46794,1.4683,0.75,0.75
2014.12.22 22:00:53.375,1.46794,1.46827,0.75,0.75
2014.12.22 22:00:55.285,1.46791,1.46827,0.75,0.75
2014.12.22 22:01:00.114,1.46794,1.46827,0.37,0.75
2014.12.22 22:01:05.126,1.46794,1.4683,0.37,0.75
2014.12.22 22:01:05.277,1.46799,1.4683,0.37,0.75
2014.12.22 22:01:09.220,1.46799,1.46828,0.37,1.50
2014.12.22 22:01:29.536,1.46799,1.46826,0.37,1.50
2014.12.22 22:01:31.414,1.46799,1.46824,1.12,1.12
2014.12.22 22:01:31.815,1.46799,1.46822,1.12,1.50
2014.12.22 22:01:37.790,1.46798,1.46822,0.75,1.50
2014.12.22 22:01:40.403,1.46795,1.46822,0.75,1.50
2014.12.22 22:01:47.864,1.46793,1.46822,0.75,1.50
2014.12.22 22:01:54.022,1.46793,1.46795,0.75,0.10
2014.12.22 22:01:59.893,1.46784,1.46785,0.37,0.10
2014.12.22 22:02:04.253,1.46786,1.46787,0.37,0.10
2014.12.22 22:02:05.771,1.46795,1.46814,0.75,1.05
2014.12.22 22:02:06.782,1.46795,1.46801,0.75,0.10
2014.12.22 22:02:07.491,1.46795,1.468,0.75,0.10
2014.12.22 22:02:14.173,1.46796,1.468,0.75,0.10
2014.12.22 22:02:22.187,1.46793,1.468,0.75,0.10
2014.12.22 22:02:25.772,1.46793,1.46822,0.75,1.50
2014.12.22 22:02:26.715,1.46792,1.46822,0.75,1.50
2014.12.22 22:02:31.553,1.46793,1.46822,0.75,1.50
2014.12.22 22:02:32.117,1.46791,1.46822,0.75,1.50
2014.12.22 22:02:40.987,1.46791,1.4682,0.75,0.37
2014.12.22 22:02:41.039,1.46786,1.4682,1.12,1.12
2014.12.22 22:02:51.288,1.4679,1.4682,0.37,1.12
2014.12.22 22:03:00.923,1.46781,1.46819,0.75,0.37
2014.12.22 22:03:01.586,1.4678,1.46819,0.37,1.12
2014.12.22 22:03:01.687,1.46778,1.46817,0.75,0.75
2014.12.22 22:03:12.285,1.46777,1.46813,0.37,0.75
2014.12.22 22:03:14.851,1.46773,1.46813,0.75,0.82
2014.12.22 22:03:14.902,1.46771,1.46808,0.67,1.50
2014.12.22 22:03:15.282,1.46775,1.46808,0.15,1.50
2014.12.22 22:03:15.815,1.46775,1.46807,0.15,0.10
2014.12.22 22:03:19.175,1.46775,1.46801,0.15,0.75
2014.12.22 22:03:19.226,1.46768,1.46797,0.52,0.75
2014.12.22 22:03:22.562,1.46758,1.46797,0.52,0.75
2014.12.22 22:03:23.212,1.4678,1.46798,1.50,0.75
2014.12.22 22:03:23.262,1.4678,1.4682,1.50,1.50
2014.12.22 22:03:23.473,1.46783,1.46821,1.50,0.75
2014.12.22 22:03:23.523,1.46783,1.46823,1.50,1.50
2014.12.22 22:03:25.301,1.46775,1.46815,0.75,0.75
2014.12.22 22:03:25.633,1.46769,1.46809,0.75,0.75
2014.12.22 22:03:26.172,1.46774,1.46814,0.75,0.75
2014.12.22 22:03:28.609,1.46777,1.46816,1.50,1.50
2014.12.22 22:03:33.643,1.46781,1.46816,0.37,1.50
2014.12.22 22:03:35.083,1.46777,1.46816,1.87,2.25
2014.12.22 22:03:35.133,1.46777,1.46813,0.37,0.75
2014.12.22 22:03:35.434,1.46784,1.46813,0.37,0.75
2014.12.22 22:03:35.867,1.46787,1.46813,0.37,0.75
2014.12.22 22:03:35.918,1.46787,1.46816,0.37,0.75
2014.12.22 22:03:36.094,1.46779,1.46819,1.50,1.50
2014.12.22 22:03:36.294,1.46781,1.4682,0.75,0.75
2014.12.22 22:03:39.693,1.46783,1.46821,0.75,0.75
2014.12.22 22:03:40.201,1.46783,1.46822,1.50,1.65
2014.12.22 22:03:41.909,1.46785,1.46822,0.75,0.15
2014.12.22 22:03:43.503,1.46788,1.46822,1.50,0.10
2014.12.22 22:03:48.577,1.46791,1.46822,0.37,0.10
2014.12.22 22:03:48.974,1.46794,1.46822,0.37,0.10
2014.12.22 22:03:50.487,1.46793,1.46822,2.40,0.10
2014.12.22 22:03:51.562,1.46785,1.46822,0.75,0.10
2014.12.22 22:03:53.610,1.46786,1.46822,0.37,0.10
2014.12.22 22:03:53.661,1.46788,1.46822,0.75,0.10
2014.12.22 22:03:57.131,1.46783,1.46815,0.75,0.37
2014.12.22 22:03:57.433,1.46785,1.46814,0.75,0.10
2014.12.22 22:03:57.788,1.46785,1.46808,0.75,0.37
2014.12.22 22:03:57.838,1.46787,1.46814,0.37,0.10
2014.12.22 22:03:57.941,1.46788,1.46822,0.37,0.10
2014.12.22 22:03:59.015,1.46786,1.46822,0.75,0.10
2014.12.22 22:03:59.518,1.46785,1.46822,0.75,0.10
2014.12.22 22:04:01.840,1.46785,1.46823,0.75,0.15
2014.12.22 22:04:02.243,1.46782,1.46822,0.75,0.75
2014.12.22 22:04:08.651,1.46785,1.46825,1.00,1.50
2014.12.22 22:04:08.803,1.46785,1.46825,1.00,1.00
2014.12.22 22:04:12.977,1.46788,1.46828,1.00,1.00
2014.12.22 22:04:13.884,1.46792,1.46829,1.50,1.00
2014.12.22 22:04:16.346,1.46797,1.46829,1.00,1.00
2014.12.22 22:04:16.447,1.46797,1.46831,1.00,1.00
2014.12.22 22:04:20.273,1.46802,1.46834,1.50,1.37
2014.12.22 22:04:21.864,1.46802,1.46836,1.50,1.57
2014.12.22 22:04:23.903,1.46802,1.46836,1.50,1.85
2014.12.22 22:04:26.910,1.46802,1.46838,1.50,2.07
2014.12.22 22:04:29.113,1.46802,1.46838,1.50,2.07
2014.12.22 22:04:39.110,1.46802,1.46838,1.50,2.53
2014.12.22 22:04:40.633,1.468,1.46838,1.00,2.53
2014.12.22 22:04:56.128,1.468,1.46838,1.00,2.53
2014.12.22 22:05:00.150,1.468,1.46837,1.00,1.05
2014.12.22 22:05:00.543,1.468,1.46837,1.00,1.05
2014.12.22 22:05:01.055,1.468,1.46837,1.00,1.05
2014.12.22 22:05:01.609,1.46799,1.46837,1.00,1.92
2014.12.22 22:05:01.660,1.46798,1.46837,1.50,1.92
2014.12.22 22:05:09.308,1.46798,1.46831,1.50,1.12
2014.12.22 22:05:19.525,1.46798,1.46831,1.50,1.37
2014.12.22 22:05:20.833,1.46796,1.46831,1.87,1.75
2014.12.22 22:05:24.785,1.46796,1.4683,1.50,1.00
2014.12.22 22:05:35.100,1.46796,1.46831,1.50,1.00
2014.12.22 22:05:35.401,1.46796,1.46831,1.50,1.37
2014.12.22 22:05:36.845,1.46796,1.46831,1.87,1.12
2014.12.22 22:05:37.507,1.46796,1.46831,2.45,1.12
2014.12.22 22:05:38.272,1.46799,1.4683,1.00,1.00
2014.12.22 22:05:44.449,1.46798,1.46829,1.00,1.00
2014.12.22 22:05:48.829,1.46796,1.46829,1.00,1.00
2014.12.22 22:05:49.830,1.46797,1.46829,1.00,1.00
2014.12.22 22:05:51.179,1.46797,1.46833,1.00,2.25
2014.12.22 22:05:53.484,1.46797,1.46833,1.00,1.37
2014.12.22 22:05:55.850,1.46802,1.46834,1.00,1.87
2014.12.22 22:05:58.769,1.46802,1.46834,1.00,1.50
2014.12.22 22:05:58.869,1.46799,1.46834,1.00,1.00
2014.12.22 22:05:59.378,1.46799,1.46835,1.00,1.12
2014.12.22 22:05:59.704,1.468,1.46837,1.37,1.52
2014.12.22 22:06:00.372,1.468,1.46833,1.37,1.00
2014.12.22 22:06:01.341,1.46802,1.46833,1.00,1.00
2014.12.22 22:06:01.696,1.46802,1.46835,1.00,1.12
2014.12.22 22:06:03.770,1.46802,1.46836,1.87,1.27
2014.12.22 22:06:04.399,1.46804,1.46836,1.00,1.12
2014.12.22 22:06:07.971,1.46805,1.46836,1.00,1.12
2014.12.22 22:06:08.526,1.46804,1.46836,1.50,1.12
2014.12.22 22:06:09.283,1.46805,1.46836,1.00,1.12
2014.12.22 22:06:10.492,1.46804,1.46836,1.87,1.12
2014.12.22 22:06:11.032,1.46805,1.46836,1.00,1.12
2014.12.22 22:06:12.561,1.46804,1.46836,1.87,1.12
2014.12.22 22:06:13.421,1.46805,1.46836,1.00,1.12
2014.12.22 22:06:13.952,1.46805,1.46836,1.37,1.12
2014.12.22 22:06:37.369,1.46805,1.46837,2.62,1.27
2014.12.22 22:06:37.571,1.46806,1.46838,1.37,1.52
2014.12.22 22:06:40.051,1.4681,1.46838,1.00,1.52
2014.12.22 22:06:40.689,1.46809,1.46838,1.87,1.52
2014.12.22 22:06:41.300,1.4681,1.46838,1.00,1.52
2014.12.22 22:06:42.573,1.46809,1.46838,1.87,1.52
2014.12.22 22:06:43.590,1.4681,1.46838,1.00,1.52
2014.12.22 22:06:47.023,1.4681,1.46838,1.00,1.15
2014.12.22 22:06:47.563,1.46808,1.46838,1.87,1.00
2014.12.22 22:06:48.431,1.46807,1.46835,2.62,1.00
2014.12.22 22:06:49.182,1.46811,1.46835,1.00,1.00
2014.12.22 22:06:49.233,1.46812,1.46843,1.00,1.00
2014.12.22 22:06:49.334,1.46814,1.46846,1.50,1.00
2014.12.22 22:06:49.384,1.46821,1.46846,1.00,1.00
2014.12.22 22:06:51.633,1.4682,1.46846,1.00,1.75
2014.12.22 22:06:51.683,1.46815,1.46846,1.50,1.75
2014.12.22 22:06:53.034,1.46811,1.46843,2.25,1.37
2014.12.22 22:06:56.130,1.46809,1.46843,2.25,1.37
2014.12.22 22:07:02.938,1.46816,1.46842,1.12,1.37
2014.12.22 22:07:03.378,1.46809,1.46842,3.00,1.37
2014.12.22 22:07:11.277,1.46809,1.46842,2.25,1.50
2014.12.22 22:07:11.999,1.46809,1.46842,2.25,1.37
2014.12.22 22:07:12.643,1.46813,1.46842,1.50,1.50
2014.12.22 22:07:12.940,1.46814,1.46842,1.15,1.00
2014.12.22 22:07:13.958,1.46814,1.46842,1.15,1.37
2014.12.22 22:07:14.530,1.46814,1.46842,1.15,1.37
2014.12.22 22:07:15.201,1.46814,1.46842,1.15,1.37
2014.12.22 22:07:16.478,1.46821,1.46842,1.00,1.37
2014.12.22 22:07:16.809,1.46822,1.46843,1.07,1.50
2014.12.22 22:07:17.520,1.46822,1.46843,1.07,1.37
2014.12.22 22:07:18.074,1.46822,1.46843,1.07,1.50
2014.12.22 22:07:18.710,1.46822,1.46845,1.07,1.12
2014.12.22 22:07:18.761,1.46825,1.46845,1.00,1.12
2014.12.22 22:07:19.063,1.46829,1.46848,2.32,1.37
2014.12.22 22:07:20.267,1.46829,1.46848,2.32,1.37
2014.12.22 22:07:20.789,1.46831,1.46848,1.00,1.37
2014.12.22 22:07:22.205,1.4683,1.46848,1.10,1.37
2014.12.22 22:07:22.444,1.4683,1.46848,1.10,1.00
2014.12.22 22:07:22.838,1.46829,1.46848,2.32,1.37
2014.12.22 22:07:22.940,1.46829,1.46848,2.32,1.00
2014.12.22 22:07:23.041,1.46829,1.46848,2.32,1.37
2014.12.22 22:07:26.183,1.46829,1.46848,1.57,1.00
2014.12.22 22:07:26.385,1.46829,1.46848,1.57,1.37
2014.12.22 22:07:27.578,1.46829,1.46848,1.57,1.75
2014.12.22 22:07:27.679,1.46829,1.46848,1.07,1.75
2014.12.22 22:07:28.055,1.46829,1.46848,1.07,1.75
2014.12.22 22:07:28.157,1.46829,1.46846,1.07,1.00
2014.12.22 22:07:28.566,1.46829,1.46846,1.07,1.75
2014.12.22 22:07:30.683,1.46829,1.46846,1.07,1.50
2014.12.22 22:07:31.464,1.46829,1.46846,1.07,1.00
2014.12.22 22:07:31.515,1.46829,1.46848,1.07,1.00
2014.12.22 22:07:31.667,1.4683,1.46849,1.12,1.00
2014.12.22 22:07:31.768,1.46828,1.46858,1.00,1.37
2014.12.22 22:07:31.819,1.46827,1.46858,2.25,1.00
2014.12.22 22:07:32.071,1.46827,1.46855,1.50,1.00
2014.12.22 22:07:32.172,1.46827,1.46858,2.25,1.00
2014.12.22 22:07:32.799,1.46827,1.46859,1.50,1.00
2014.12.22 22:07:33.492,1.46828,1.46859,1.50,1.00
2014.12.22 22:07:39.742,1.46828,1.4686,1.50,1.00
2014.12.22 22:07:39.893,1.46833,1.4686,1.50,1.00
2014.12.22 22:07:39.994,1.4683,1.4686,1.50,1.00
2014.12.22 22:07:41.583,1.46832,1.4686,1.00,1.00
2014.12.22 22:07:44.354,1.46832,1.46865,1.50,1.37
2014.12.22 22:07:44.505,1.46835,1.46865,1.00,1.00
2014.12.22 22:07:57.156,1.46835,1.46864,1.00,1.00
2014.12.22 22:08:00.328,1.46838,1.46864,1.00,1.00
2014.12.22 22:08:01.199,1.46837,1.46864,1.20,1.00
2014.12.22 22:08:01.250,1.46833,1.46864,1.50,1.00
2014.12.22 22:08:01.566,1.46833,1.46861,1.00,1.00
2014.12.22 22:08:02.623,1.46835,1.46861,1.00,1.00
2014.12.22 22:08:02.824,1.46832,1.46861,1.00,1.00
2014.12.22 22:08:03.654,1.46834,1.46861,1.00,1.00
2014.12.22 22:08:03.704,1.46834,1.46863,1.00,1.00
2014.12.22 22:08:03.756,1.46834,1.46866,1.00,1.50
2014.12.22 22:08:04.487,1.46835,1.46866,1.00,1.00
2014.12.22 22:08:07.165,1.46836,1.46866,1.00,1.00
2014.12.22 22:08:12.116,1.46836,1.46865,1.00,1.00
2014.12.22 22:08:12.267,1.46842,1.46864,1.00,1.00
2014.12.22 22:08:12.844,1.46842,1.46863,1.00,1.00
2014.12.22 22:08:13.464,1.46841,1.46863,1.00,1.00
2014.12.22 22:08:18.707,1.46841,1.4686,1.00,1.37
2014.12.22 22:08:18.959,1.46838,1.4686,1.50,1.37
2014.12.22 22:08:19.929,1.46838,1.4686,1.00,1.37
2014.12.22 22:08:23.075,1.46836,1.4686,1.00,1.37
2014.12.22 22:08:23.176,1.46833,1.4686,1.00,1.37
2014.12.22 22:08:30.975,1.46833,1.4686,1.00,1.87
2014.12.22 22:08:32.677,1.46833,1.4686,1.00,1.87
2014.12.22 22:08:36.015,1.46833,1.46858,1.00,1.00
2014.12.22 22:08:38.079,1.46833,1.46858,1.00,1.37
2014.12.22 22:08:43.563,1.46832,1.46858,1.00,1.37
2014.12.22 22:08:44.129,1.46831,1.46858,1.50,1.37
2014.12.22 22:08:45.169,1.46833,1.46858,1.00,1.37
2014.12.22 22:08:45.649,1.46835,1.46858,1.00,1.37
2014.12.22 22:08:45.993,1.46835,1.46858,1.00,1.00
2014.12.22 22:08:48.292,1.46835,1.46858,1.00,1.37
2014.12.22 22:08:48.343,1.4683,1.46858,1.00,1.37
2014.12.22 22:08:52.913,1.46828,1.46858,1.00,1.37
2014.12.22 22:08:53.504,1.46827,1.46858,1.50,1.37
2014.12.22 22:08:54.797,1.4683,1.46858,1.00,1.37
2014.12.22 22:08:55.403,1.46828,1.46858,1.50,1.37
2014.12.22 22:08:55.504,1.4683,1.46858,1.50,1.37
2014.12.22 22:08:57.990,1.4683,1.46858,1.50,1.37
2014.12.22 22:09:02.139,1.46829,1.46858,1.00,1.37
2014.12.22 22:09:02.715,1.46829,1.46858,1.00,1.00
2014.12.22 22:09:02.816,1.46829,1.46854,1.00,1.00
2014.12.22 22:09:03.275,1.46832,1.46854,1.00,1.00
2014.12.22 22:09:04.851,1.46829,1.46854,1.00,1.00
2014.12.22 22:09:08.276,1.46826,1.46854,1.00,1.00
2014.12.22 22:09:08.480,1.46819,1.46854,1.00,1.00
2014.12.22 22:09:08.530,1.46819,1.46849,1.00,1.00
2014.12.22 22:09:08.832,1.46819,1.46846,1.00,1.00
2014.12.22 22:09:15.588,1.46819,1.46843,1.00,1.00
2014.12.22 22:09:15.639,1.46812,1.46843,1.00,1.00
2014.12.22 22:09:15.740,1.46809,1.46843,2.25,1.00
2014.12.22 22:09:15.790,1.46812,1.4684,1.00,1.00
2014.12.22 22:09:18.883,1.46811,1.4684,2.25,1.00
2014.12.22 22:09:19.449,1.46811,1.46841,2.25,1.00
2014.12.22 22:09:28.133,1.46811,1.46843,1.50,1.00
2014.12.22 22:09:39.080,1.46813,1.46843,1.00,1.00
2014.12.22 22:09:58.030,1.46813,1.46846,1.00,1.00
2014.12.22 22:09:58.182,1.46819,1.46846,1.00,1.00
2014.12.22 22:09:58.283,1.46819,1.46848,1.50,1.00
2014.12.22 22:10:00.243,1.4682,1.46848,1.00,1.00
2014.12.22 22:10:02.050,1.46822,1.46848,1.00,1.00
2014.12.22 22:10:02.655,1.46821,1.46848,1.50,1.00
2014.12.22 22:10:04.738,1.46815,1.46848,1.50,1.00
2014.12.22 22:10:14.067,1.46818,1.46848,1.00,1.00
2014.12.22 22:10:14.117,1.46819,1.46851,1.00,1.00
2014.12.22 22:10:14.420,1.46823,1.46851,1.00,1.00
2014.12.22 22:10:14.722,1.46823,1.46849,1.50,1.00
2014.12.22 22:10:29.840,1.46823,1.46848,1.00,1.00
2014.12.22 22:10:29.891,1.4682,1.46848,1.00,1.00
2014.12.22 22:10:32.016,1.4682,1.46846,1.00,1.00
2014.12.22 22:10:32.068,1.46815,1.46846,1.50,1.00
2014.12.22 22:10:32.118,1.46818,1.46846,1.00,1.00
2014.12.22 22:10:32.597,1.46818,1.46842,1.50,1.00
2014.12.22 22:10:32.800,1.46813,1.46841,1.50,1.00
2014.12.22 22:10:33.170,1.46811,1.46841,1.50,1.00
2014.12.22 22:10:34.998,1.46811,1.46841,1.50,1.37
2014.12.22 22:10:35.100,1.46803,1.46841,2.25,1.37
2014.12.22 22:10:36.638,1.46803,1.46838,1.50,1.56
2014.12.22 22:10:36.940,1.46803,1.46827,1.00,1.00
2014.12.22 22:10:37.041,1.46803,1.4683,1.00,1.25
2014.12.22 22:10:37.344,1.46802,1.46827,1.00,1.00
2014.12.22 22:10:37.445,1.468,1.46827,1.00,1.00
2014.12.22 22:10:37.546,1.46809,1.4683,1.00,1.00
2014.12.22 22:10:37.647,1.46811,1.46842,1.00,1.37
2014.12.22 22:10:38.737,1.46809,1.46842,1.00,1.65
2014.12.22 22:10:40.622,1.46808,1.46842,1.50,1.03
2014.12.22 22:10:41.147,1.46807,1.46842,1.50,2.62
2014.12.22 22:10:42.545,1.46807,1.46842,1.50,1.37
2014.12.22 22:10:44.557,1.46814,1.46842,1.00,2.38
2014.12.22 22:10:46.072,1.46813,1.46845,1.00,1.87
