2014.12.19 03:00:00.736,1.46141,1.46148,1.00,1.00
2014.12.19 03:00:01.235,1.46144,1.46149,1.00,1.25
2014.12.19 03:00:01.761,1.46144,1.4615,1.00,1.10
2014.12.19 03:00:02.066,1.46149,1.46151,1.00,1.00
2014.12.19 03:00:02.572,1.46146,1.46151,1.50,1.00
2014.12.19 03:00:02.673,1.46148,1.46151,1.00,1.00
2014.12.19 03:00:03.179,1.46147,1.46152,1.00,1.50
2014.12.19 03:00:03.584,1.4615,1.46152,1.00,2.25
2014.12.19 03:00:03.685,1.46148,1.4615,1.00,1.00
2014.12.19 03:00:03.988,1.46145,1.46147,1.00,1.00
2014.12.19 03:00:04.241,1.46146,1.46147,1.00,1.00
2014.12.19 03:00:04.343,1.46144,1.46147,1.50,1.00
2014.12.19 03:00:04.595,1.46144,1.46149,1.00,1.00
2014.12.19 03:00:05.301,1.46144,1.4615,1.00,1.00
2014.12.19 03:00:05.553,1.46147,1.4615,1.00,1.50
2014.12.19 03:00:06.116,1.46147,1.46151,1.00,1.57
2014.12.19 03:00:07.144,1.46147,1.4615,1.00,1.00
2014.12.19 03:00:07.800,1.46147,1.46151,1.00,1.50
2014.12.19 03:00:13.526,1.46147,1.46152,1.00,3.00
2014.12.19 03:00:13.829,1.46149,1.46153,1.00,2.25
2014.12.19 03:00:14.333,1.46149,1.46152,1.00,1.00
2014.12.19 03:00:16.433,1.46149,1.46153,1.00,1.87
2014.12.19 03:00:16.747,1.46151,1.46153,1.00,1.12
2014.12.19 03:00:18.084,1.46151,1.46152,1.00,1.00
2014.12.19 03:00:21.765,1.46151,1.46153,1.00,1.87
2014.12.19 03:00:22.788,1.46151,1.46152,1.00,1.00
2014.12.19 03:00:23.293,1.46151,1.46153,1.00,1.87
2014.12.19 03:00:31.705,1.46149,1.46153,1.00,1.12
2014.12.19 03:00:31.806,1.46145,1.46148,1.00,1.00
2014.12.19 03:00:32.310,1.46144,1.46148,1.00,1.00
