2014.12.25 05:00:15.514,1.46711,1.46795,2.25,2.44
2014.12.25 05:00:20.453,1.4672,1.46786,2.25,2.25
2014.12.25 05:00:30.133,1.4672,1.46782,2.25,1.00
2014.12.25 05:00:30.463,1.4673,1.46776,2.25,2.25
2014.12.25 05:00:55.683,1.46727,1.46773,2.25,2.25
2014.12.25 05:01:09.310,1.46732,1.46761,2.25,1.00
2014.12.25 05:01:09.614,1.46764,1.46778,0.75,2.25
2014.12.25 05:01:09.719,1.4676,1.46778,0.75,2.25
2014.12.25 05:01:15.368,1.46732,1.46778,2.25,2.25
2014.12.25 05:01:19.516,1.46732,1.46758,2.25,0.75
2014.12.25 05:01:19.883,1.46762,1.46778,0.75,2.25
2014.12.25 05:01:20.024,1.46761,1.46778,0.75,2.25
2014.12.25 05:01:31.141,1.46758,1.46778,0.75,2.25
2014.12.25 05:01:31.292,1.46757,1.46774,0.75,2.25
2014.12.25 05:01:36.398,1.46761,1.46781,0.75,2.25
2014.12.25 05:01:36.699,1.46761,1.46788,0.75,2.25
2014.12.25 05:01:36.750,1.46763,1.46788,0.75,2.25
2014.12.25 05:01:38.327,1.4676,1.46782,0.75,1.00
2014.12.25 05:01:38.377,1.46742,1.46782,2.25,1.00
2014.12.25 05:01:40.690,1.46735,1.46781,2.25,2.25
2014.12.25 05:01:48.142,1.4673,1.46774,2.25,2.25
2014.12.25 05:02:07.043,1.46734,1.46774,2.25,1.00
2014.12.25 05:02:07.415,1.46754,1.46774,1.00,1.00
2014.12.25 05:02:08.841,1.46754,1.46783,1.00,2.25
2014.12.25 05:02:28.523,1.46752,1.46783,1.00,2.25
2014.12.25 05:02:28.574,1.46752,1.46778,1.00,1.00
2014.12.25 05:02:28.933,1.46752,1.46776,0.75,2.25
2014.12.25 05:03:29.007,1.46752,1.46778,0.75,1.00
2014.12.25 05:03:52.165,1.46752,1.46779,0.75,1.00
2014.12.25 05:04:07.149,1.46752,1.46778,0.75,1.00
2014.12.25 05:04:22.202,1.46752,1.46779,0.75,1.00
2014.12.25 05:04:28.078,1.46757,1.46779,0.75,1.00
2014.12.25 05:04:50.739,1.46756,1.46779,0.75,1.00
2014.12.25 05:05:32.227,1.46756,1.46778,1.00,1.00
2014.12.25 05:05:54.876,1.46768,1.46789,0.75,2.25
2014.12.25 05:05:54.976,1.46768,1.46792,1.00,1.00
2014.12.25 05:05:57.151,1.46768,1.46798,1.00,2.25
2014.12.25 05:06:03.361,1.46766,1.46798,1.00,2.25
2014.12.25 05:06:04.058,1.46766,1.46795,1.00,1.00
2014.12.25 05:06:09.088,1.46766,1.46794,1.00,1.00
2014.12.25 05:06:10.208,1.46763,1.46794,1.00,1.00
2014.12.25 05:06:10.314,1.46763,1.46775,0.75,1.00
2014.12.25 05:06:10.467,1.46769,1.468,0.75,1.37
2014.12.25 05:06:10.517,1.46769,1.46798,0.75,1.12
2014.12.25 05:06:11.106,1.46765,1.46782,0.75,1.00
2014.12.25 05:06:18.977,1.46763,1.46777,0.75,1.00
2014.12.25 05:06:19.079,1.4676,1.46777,1.00,1.00
2014.12.25 05:06:24.286,1.46768,1.46787,0.75,1.00
2014.12.25 05:06:24.986,1.46769,1.46786,0.75,1.00
2014.12.25 05:06:37.192,1.46769,1.46785,0.75,1.00
2014.12.25 05:06:48.718,1.46771,1.46793,0.75,2.25
2014.12.25 05:06:48.769,1.46776,1.46793,0.75,2.92
2014.12.25 05:06:48.870,1.46778,1.46793,0.75,2.85
2014.12.25 05:06:49.107,1.46775,1.46793,0.75,3.60
2014.12.25 05:06:49.208,1.46777,1.46793,0.75,2.85
2014.12.25 05:06:57.457,1.46775,1.46793,0.75,2.85
2014.12.25 05:06:57.856,1.46774,1.46788,0.75,2.25
2014.12.25 05:06:57.908,1.4677,1.46788,0.75,2.25
2014.12.25 05:07:08.724,1.46763,1.46788,0.75,2.55
2014.12.25 05:07:09.230,1.46763,1.46786,0.75,1.20
2014.12.25 05:07:11.543,1.46762,1.46778,1.00,1.00
2014.12.25 05:07:13.747,1.4676,1.46778,1.00,1.00
2014.12.25 05:07:16.447,1.46758,1.46778,1.00,1.37
