2014.12.22 21:00:00.139,1.46795,1.46805,0.56,0.75
2014.12.22 21:00:00.693,1.46794,1.46804,0.56,0.75
2014.12.22 21:00:01.197,1.46795,1.46798,0.56,0.37
2014.12.22 21:00:01.956,1.46793,1.46801,0.19,0.75
2014.12.22 21:00:02.008,1.46796,1.46801,0.19,0.75
2014.12.22 21:00:02.209,1.46798,1.46805,0.75,0.75
2014.12.22 21:00:02.260,1.46798,1.46803,1.50,0.37
2014.12.22 21:00:02.361,1.46801,1.46813,0.19,0.37
2014.12.22 21:00:02.462,1.46801,1.46809,0.19,0.37
2014.12.22 21:00:03.176,1.46801,1.46805,0.19,0.37
2014.12.22 21:00:03.227,1.46799,1.46805,0.56,0.37
2014.12.22 21:00:03.278,1.46799,1.46807,0.56,0.37
2014.12.22 21:00:03.479,1.46799,1.46805,0.19,0.75
2014.12.22 21:00:03.630,1.46799,1.46807,0.19,0.37
2014.12.22 21:00:04.318,1.46805,1.4681,0.37,1.50
2014.12.22 21:00:04.419,1.46801,1.46809,0.75,0.37
2014.12.22 21:00:04.671,1.46799,1.46809,2.65,0.37
2014.12.22 21:00:04.923,1.468,1.46806,0.19,0.75
2014.12.22 21:00:05.451,1.468,1.46805,1.15,0.75
2014.12.22 21:00:05.552,1.468,1.46808,1.15,0.37
2014.12.22 21:00:05.755,1.468,1.46805,1.15,0.75
2014.12.22 21:00:06.265,1.46799,1.46805,2.65,0.37
2014.12.22 21:00:06.777,1.468,1.46805,1.15,1.12
2014.12.22 21:00:08.114,1.46803,1.46805,0.75,0.75
2014.12.22 21:00:08.215,1.468,1.46805,0.94,0.75
2014.12.22 21:00:08.316,1.46802,1.46806,0.75,0.75
2014.12.22 21:00:08.417,1.46796,1.46801,0.94,0.37
2014.12.22 21:00:08.619,1.46791,1.46801,0.19,0.37
2014.12.22 21:00:08.771,1.4679,1.46799,0.75,0.37
2014.12.22 21:00:09.073,1.4679,1.46796,0.75,1.12
2014.12.22 21:00:09.577,1.4679,1.46795,0.75,0.75
2014.12.22 21:00:10.031,1.46787,1.46795,0.19,0.75
2014.12.22 21:00:10.534,1.46787,1.46794,0.19,0.37
