2014.12.31 03:00:01.726,1.45183,1.45192,1.00,1.50
2014.12.31 03:00:01.880,1.45183,1.45192,1.37,1.50
2014.12.31 03:00:01.981,1.45185,1.45194,1.87,1.00
2014.12.31 03:00:02.508,1.45186,1.45194,1.00,1.00
2014.12.31 03:00:02.609,1.45186,1.45196,1.00,1.50
2014.12.31 03:00:23.028,1.45187,1.45196,1.00,1.50
2014.12.31 03:00:23.180,1.45195,1.45196,1.00,1.00
2014.12.31 03:00:23.231,1.45195,1.45199,1.00,1.00
2014.12.31 03:00:23.283,1.45195,1.45204,3.00,2.25
2014.12.31 03:00:30.555,1.45193,1.45202,1.00,1.00
2014.12.31 03:00:32.408,1.45193,1.45202,1.87,1.00
2014.12.31 03:00:38.058,1.45194,1.45205,1.37,1.50
2014.12.31 03:00:38.234,1.45193,1.45203,1.37,1.00
2014.12.31 03:00:39.383,1.45195,1.45204,1.37,1.00
2014.12.31 03:00:40.202,1.45195,1.45204,1.37,1.00
2014.12.31 03:00:40.354,1.45204,1.45212,1.00,1.50
2014.12.31 03:00:40.456,1.45204,1.45215,1.00,2.25
2014.12.31 03:00:42.811,1.45207,1.45215,1.00,1.00
2014.12.31 03:00:42.863,1.45207,1.45219,1.87,1.50
2014.12.31 03:00:43.466,1.4521,1.45219,1.00,1.00
2014.12.31 03:00:44.181,1.45212,1.45219,1.00,1.00
2014.12.31 03:00:44.232,1.45212,1.45226,1.00,1.37
2014.12.31 03:00:44.333,1.45212,1.45223,1.00,1.00
2014.12.31 03:00:51.990,1.45213,1.45226,1.00,1.50
2014.12.31 03:00:53.426,1.45212,1.45224,1.00,1.00
2014.12.31 03:00:55.193,1.45211,1.45224,1.00,1.00
2014.12.31 03:00:55.716,1.45211,1.45225,1.00,1.00
2014.12.31 03:00:58.934,1.4521,1.45222,1.00,1.00
2014.12.31 03:00:59.439,1.45209,1.45222,1.69,1.00
2014.12.31 03:01:01.182,1.4521,1.45222,1.12,1.00
2014.12.31 03:01:01.703,1.4521,1.45223,1.12,1.00
2014.12.31 03:01:05.507,1.45209,1.45223,1.50,1.00
2014.12.31 03:01:17.439,1.45207,1.45221,1.69,1.00
2014.12.31 03:01:17.744,1.45206,1.45219,1.00,1.00
2014.12.31 03:01:30.179,1.45207,1.45221,1.00,1.00
2014.12.31 03:01:45.455,1.45205,1.45219,2.02,1.00
2014.12.31 03:01:55.027,1.45208,1.45219,1.00,1.00
2014.12.31 03:02:03.533,1.45208,1.45217,1.00,1.00
2014.12.31 03:02:05.476,1.45207,1.45216,1.00,1.00
2014.12.31 03:03:05.483,1.45203,1.45217,1.50,1.00
2014.12.31 03:03:07.841,1.45205,1.45214,1.00,1.00
2014.12.31 03:03:21.190,1.45203,1.45212,1.00,1.00
2014.12.31 03:03:27.743,1.45204,1.45214,1.00,1.00
2014.12.31 03:03:27.895,1.45207,1.45216,1.00,1.00
2014.12.31 03:03:33.777,1.45211,1.45216,1.00,1.00
2014.12.31 03:03:33.827,1.45215,1.45221,1.00,2.25
2014.12.31 03:03:33.929,1.45215,1.45223,1.00,1.00
2014.12.31 03:03:34.080,1.45215,1.45226,1.12,1.00
2014.12.31 03:03:34.709,1.45215,1.45225,1.00,1.00
2014.12.31 03:03:35.924,1.45215,1.45226,1.00,1.50
2014.12.31 03:03:36.451,1.45215,1.45225,1.00,1.00
2014.12.31 03:03:38.850,1.45215,1.45226,1.00,1.00
2014.12.31 03:03:40.330,1.45215,1.45225,1.00,1.00
2014.12.31 03:03:41.116,1.45215,1.45226,1.00,1.00
2014.12.31 03:03:41.650,1.45215,1.45225,1.00,1.00
2014.12.31 03:03:43.055,1.45215,1.45226,1.50,1.00
2014.12.31 03:03:43.566,1.45216,1.45226,1.00,1.00
2014.12.31 03:03:44.937,1.45216,1.45225,1.00,1.00
2014.12.31 03:03:51.881,1.45215,1.45223,1.50,1.00
2014.12.31 03:03:52.184,1.4521,1.45217,1.50,1.00
2014.12.31 03:03:52.235,1.45207,1.45217,1.50,1.00
2014.12.31 03:03:52.286,1.45207,1.45215,1.00,1.00
2014.12.31 03:03:52.438,1.45205,1.45215,1.50,1.00
2014.12.31 03:03:52.640,1.45203,1.45213,1.50,1.00
2014.12.31 03:04:00.475,1.45204,1.45213,1.37,1.00
2014.12.31 03:04:00.727,1.45205,1.45215,1.50,1.00
2014.12.31 03:04:01.243,1.45207,1.45215,1.00,1.00
2014.12.31 03:04:01.344,1.45206,1.45217,1.00,1.00
2014.12.31 03:04:14.866,1.45207,1.45217,1.00,1.00
2014.12.31 03:04:15.380,1.45208,1.45218,1.00,1.00
2014.12.31 03:04:15.533,1.4521,1.45218,1.50,1.00
2014.12.31 03:04:15.734,1.45217,1.45227,1.00,3.19
2014.12.31 03:04:15.988,1.45215,1.45227,1.50,1.69
2014.12.31 03:04:16.091,1.45215,1.45225,1.50,1.00
2014.12.31 03:04:16.605,1.45215,1.45224,1.50,1.00
2014.12.31 03:04:21.914,1.45215,1.45222,1.00,1.00
2014.12.31 03:04:22.015,1.45213,1.45222,1.00,1.00
2014.12.31 03:04:22.534,1.45212,1.45222,1.00,1.00
2014.12.31 03:04:23.062,1.45211,1.45223,1.00,2.25
2014.12.31 03:04:23.113,1.4521,1.45221,1.50,1.50
2014.12.31 03:04:37.201,1.45211,1.45221,1.00,1.00
2014.12.31 03:04:37.426,1.45209,1.45221,1.50,1.00
2014.12.31 03:04:38.190,1.45211,1.45221,1.00,1.00
2014.12.31 03:04:40.928,1.4521,1.45221,1.00,1.00
2014.12.31 03:04:49.114,1.4521,1.4522,1.00,1.00
2014.12.31 03:04:50.315,1.45209,1.4522,1.50,1.00
2014.12.31 03:04:50.819,1.45209,1.45221,1.50,1.50
2014.12.31 03:04:51.419,1.45211,1.45221,1.00,1.50
2014.12.31 03:04:55.482,1.4521,1.45221,1.00,2.25
2014.12.31 03:04:57.457,1.45211,1.45221,1.00,1.50
2014.12.31 03:04:57.969,1.4521,1.45221,1.00,1.50
2014.12.31 03:04:59.811,1.4521,1.4522,1.00,1.00
2014.12.31 03:05:02.021,1.45211,1.45221,1.00,1.00
2014.12.31 03:05:08.730,1.45212,1.45221,1.00,1.00
2014.12.31 03:05:09.234,1.45211,1.45221,1.00,1.00
2014.12.31 03:05:19.015,1.4521,1.45221,1.50,1.00
2014.12.31 03:05:20.303,1.45212,1.45222,1.00,1.00
2014.12.31 03:05:22.535,1.45213,1.45222,2.62,1.00
2014.12.31 03:05:22.586,1.45216,1.45226,1.00,1.00
2014.12.31 03:05:26.622,1.45216,1.45226,1.00,1.87
2014.12.31 03:05:26.824,1.45214,1.45223,1.00,1.00
