2014.12.18 17:00:00.109,1.46047,1.46054,1.29,1.00
2014.12.18 17:00:00.160,1.46047,1.4605,1.29,1.00
2014.12.18 17:00:00.211,1.46045,1.4605,1.00,1.00
2014.12.18 17:00:00.463,1.46042,1.4605,1.65,1.50
2014.12.18 17:00:00.565,1.46042,1.4605,1.00,2.25
2014.12.18 17:00:01.070,1.46039,1.46047,1.07,1.00
2014.12.18 17:00:01.222,1.46036,1.46046,1.19,1.75
2014.12.18 17:00:01.730,1.46036,1.46046,1.00,1.75
2014.12.18 17:00:02.544,1.46033,1.46045,2.21,1.12
2014.12.18 17:00:03.064,1.46033,1.46045,1.84,1.87
2014.12.18 17:00:03.165,1.46038,1.46045,1.19,1.75
2014.12.18 17:00:04.249,1.46036,1.46045,1.19,1.75
2014.12.18 17:00:04.501,1.46038,1.46044,1.25,1.00
2014.12.18 17:00:04.602,1.46039,1.46047,1.87,1.50
2014.12.18 17:00:04.703,1.46044,1.46051,1.50,1.37
2014.12.18 17:00:04.754,1.46045,1.46054,1.56,1.75
2014.12.18 17:00:04.906,1.46046,1.46056,1.25,1.75
2014.12.18 17:00:05.007,1.46048,1.46056,1.00,1.75
2014.12.18 17:00:05.311,1.46051,1.46058,1.25,1.75
2014.12.18 17:00:05.614,1.46053,1.4606,1.00,1.75
2014.12.18 17:00:06.294,1.46053,1.46058,1.00,1.50
2014.12.18 17:00:06.346,1.46051,1.46058,1.25,1.50
2014.12.18 17:00:06.850,1.46051,1.46057,1.19,1.50
2014.12.18 17:00:08.443,1.46051,1.46057,1.19,1.50
2014.12.18 17:00:10.470,1.46051,1.46057,1.69,1.50
2014.12.18 17:00:11.400,1.46053,1.46059,1.19,1.00
2014.12.18 17:00:11.905,1.46053,1.46059,1.25,1.00
2014.12.18 17:00:12.586,1.46053,1.46059,1.19,1.00
2014.12.18 17:00:12.689,1.46053,1.46062,1.19,1.50
2014.12.18 17:00:15.788,1.46054,1.46059,1.19,1.00
2014.12.18 17:00:17.755,1.46054,1.46059,1.00,1.00
2014.12.18 17:00:17.806,1.46051,1.46059,1.19,1.00
2014.12.18 17:00:18.514,1.46052,1.46059,1.19,1.00
2014.12.18 17:00:19.166,1.46055,1.46059,1.00,1.00
2014.12.18 17:00:19.621,1.46054,1.46061,1.19,1.50
2014.12.18 17:00:20.497,1.46056,1.46061,1.00,1.50
2014.12.18 17:00:20.699,1.46056,1.46063,1.00,1.50
2014.12.18 17:00:21.248,1.46057,1.46063,1.00,1.50
2014.12.18 17:00:21.620,1.46062,1.46063,1.00,1.00
2014.12.18 17:00:21.721,1.46063,1.46069,1.19,1.20
2014.12.18 17:00:21.822,1.46064,1.46071,1.19,1.50
2014.12.18 17:00:22.830,1.46066,1.46071,1.00,1.50
2014.12.18 17:00:23.790,1.46066,1.46074,1.12,1.50
2014.12.18 17:00:24.729,1.46066,1.46071,1.00,1.00
2014.12.18 17:00:24.830,1.46062,1.46069,1.76,1.00
2014.12.18 17:00:24.931,1.4606,1.46069,1.10,1.50
2014.12.18 17:00:25.032,1.46058,1.46069,1.69,1.50
2014.12.18 17:00:25.457,1.4606,1.46069,1.00,1.65
2014.12.18 17:00:25.964,1.46059,1.46069,1.00,1.65
2014.12.18 17:00:26.275,1.46059,1.46064,1.00,1.00
2014.12.18 17:00:26.426,1.46057,1.46063,1.00,1.00
2014.12.18 17:00:26.477,1.46055,1.46063,1.00,1.00
2014.12.18 17:00:26.578,1.46053,1.46063,1.25,2.12
2014.12.18 17:00:26.931,1.46052,1.46061,1.19,1.50
2014.12.18 17:00:27.924,1.46051,1.4606,1.50,2.25
2014.12.18 17:00:28.366,1.46051,1.4606,1.00,4.37
2014.12.18 17:00:28.801,1.46049,1.4606,1.25,4.37
2014.12.18 17:00:29.306,1.46048,1.46059,1.25,2.02
2014.12.18 17:00:29.830,1.46048,1.46059,1.62,1.00
2014.12.18 17:00:29.881,1.46051,1.46059,1.87,1.00
2014.12.18 17:00:30.032,1.46053,1.46059,1.25,1.00
2014.12.18 17:00:30.133,1.46053,1.46061,1.25,1.50
2014.12.18 17:00:31.041,1.46053,1.46061,1.19,1.50
2014.12.18 17:00:31.438,1.46052,1.46063,1.69,2.25
2014.12.18 17:00:32.056,1.46054,1.46063,1.25,2.25
2014.12.18 17:00:33.076,1.46054,1.46063,1.19,2.25
2014.12.18 17:00:36.052,1.46054,1.46063,1.19,2.25
2014.12.18 17:00:37.156,1.46057,1.46063,1.00,1.50
2014.12.18 17:00:40.950,1.46056,1.46063,1.69,1.50
2014.12.18 17:00:43.419,1.46056,1.46063,1.69,1.50
2014.12.18 17:00:44.971,1.46056,1.46063,2.06,1.50
2014.12.18 17:00:46.964,1.46056,1.46063,1.69,1.50
2014.12.18 17:00:47.166,1.46056,1.46065,1.69,2.25
2014.12.18 17:00:48.718,1.46056,1.46062,2.06,1.00
2014.12.18 17:00:49.964,1.46056,1.46062,2.06,1.00
2014.12.18 17:00:51.005,1.46056,1.46062,2.06,1.00
2014.12.18 17:00:53.104,1.46055,1.46062,1.19,1.00
2014.12.18 17:00:54.065,1.46054,1.4606,1.19,1.00
2014.12.18 17:00:54.602,1.46052,1.4606,2.06,1.00
2014.12.18 17:00:55.107,1.46052,1.4606,2.06,1.00
2014.12.18 17:00:56.082,1.46052,1.46059,2.06,1.50
2014.12.18 17:00:57.095,1.46052,1.46059,2.81,1.50
2014.12.18 17:00:58.116,1.46052,1.46059,2.44,1.50
2014.12.18 17:00:58.976,1.46054,1.46061,1.19,1.50
2014.12.18 17:00:59.994,1.46055,1.46061,1.69,1.50
2014.12.18 17:01:01.111,1.46055,1.46061,1.69,1.50
2014.12.18 17:01:02.117,1.46054,1.46061,1.69,1.50
