2014.12.31 19:00:00.066,1.4508,1.45092,1.00,1.31
2014.12.31 19:00:00.167,1.45078,1.45094,1.25,1.00
2014.12.31 19:00:00.218,1.45082,1.45096,1.00,1.50
2014.12.31 19:00:00.521,1.45084,1.45098,1.25,1.37
2014.12.31 19:00:00.824,1.45081,1.45098,1.50,1.00
2014.12.31 19:00:01.077,1.45081,1.45094,1.00,1.00
2014.12.31 19:00:01.128,1.45079,1.45094,1.00,1.00
2014.12.31 19:00:01.989,1.45079,1.45095,1.00,1.00
2014.12.31 19:00:02.690,1.45077,1.45097,1.19,1.31
2014.12.31 19:00:03.268,1.45077,1.45095,1.25,1.25
2014.12.31 19:00:04.487,1.45076,1.45098,1.19,2.06
2014.12.31 19:00:05.802,1.45076,1.45098,1.19,2.06
2014.12.31 19:00:06.112,1.45074,1.45094,1.69,1.31
2014.12.31 19:00:06.620,1.45074,1.45094,1.69,1.56
2014.12.31 19:00:07.186,1.45075,1.45097,1.19,1.56
2014.12.31 19:00:08.070,1.45075,1.45097,1.19,1.56
2014.12.31 19:00:09.191,1.45075,1.45097,1.19,1.56
2014.12.31 19:00:10.371,1.45075,1.45097,1.19,1.56
2014.12.31 19:00:10.472,1.45075,1.45097,1.00,1.56
2014.12.31 19:00:10.623,1.45074,1.45093,1.25,1.00
2014.12.31 19:00:12.073,1.45073,1.45093,2.44,1.25
2014.12.31 19:00:12.993,1.45073,1.45093,2.44,1.00
2014.12.31 19:00:13.296,1.45084,1.45099,1.00,1.37
2014.12.31 19:00:14.002,1.45083,1.45104,1.69,1.66
2014.12.31 19:00:14.506,1.45083,1.45104,1.69,1.66
2014.12.31 19:00:15.283,1.45083,1.45104,1.69,1.66
2014.12.31 19:00:16.324,1.45083,1.45104,1.69,1.66
2014.12.31 19:00:16.628,1.45086,1.45105,1.00,2.06
2014.12.31 19:00:17.194,1.45086,1.45105,1.69,2.06
2014.12.31 19:00:17.901,1.45086,1.45105,1.00,1.56
2014.12.31 19:00:18.103,1.45079,1.45091,1.00,1.00
2014.12.31 19:00:18.154,1.45075,1.45091,1.50,1.00
2014.12.31 19:00:18.305,1.45072,1.45091,1.00,2.81
2014.12.31 19:00:19.535,1.45069,1.45091,4.69,2.81
2014.12.31 19:00:20.391,1.4507,1.45089,2.44,1.56
2014.12.31 19:00:21.031,1.45074,1.4509,1.00,2.06
2014.12.31 19:00:21.183,1.4507,1.4509,3.94,2.06
2014.12.31 19:00:21.284,1.45075,1.4509,1.00,1.56
2014.12.31 19:00:21.953,1.45074,1.45092,1.00,2.06
2014.12.31 19:00:22.383,1.4507,1.45081,1.19,1.00
2014.12.31 19:00:22.685,1.45075,1.45081,1.00,1.00
2014.12.31 19:00:23.553,1.4507,1.45078,3.19,1.00
2014.12.31 19:00:23.656,1.4507,1.45081,3.94,1.00
2014.12.31 19:00:25.101,1.4507,1.45081,2.44,1.00
2014.12.31 19:00:28.628,1.4507,1.45081,1.69,1.00
2014.12.31 19:00:28.931,1.4507,1.45075,1.00,1.00
2014.12.31 19:00:28.983,1.45065,1.45073,1.69,1.00
2014.12.31 19:00:29.185,1.4506,1.45072,2.44,1.00
2014.12.31 19:00:30.347,1.4506,1.45072,1.69,1.00
2014.12.31 19:00:34.018,1.4506,1.45072,2.44,1.00
2014.12.31 19:00:35.168,1.4506,1.45072,1.69,1.00
2014.12.31 19:00:36.262,1.4506,1.45072,1.69,1.00
2014.12.31 19:00:36.679,1.4506,1.45069,1.69,1.00
2014.12.31 19:00:38.229,1.4506,1.45069,1.25,1.00
2014.12.31 19:00:38.482,1.45059,1.45072,1.69,1.00
2014.12.31 19:00:38.533,1.45061,1.45072,1.19,1.00
2014.12.31 19:00:39.723,1.45061,1.4507,1.19,1.00
2014.12.31 19:00:39.875,1.45061,1.45073,1.19,1.00
2014.12.31 19:00:40.945,1.45061,1.45073,1.19,1.00
2014.12.31 19:00:41.097,1.4506,1.45071,1.69,1.00
2014.12.31 19:00:41.601,1.4506,1.45072,2.44,1.00
2014.12.31 19:00:42.148,1.45061,1.45072,1.19,1.00
2014.12.31 19:00:42.905,1.4506,1.4507,1.69,1.00
2014.12.31 19:00:43.258,1.45059,1.4507,1.25,1.00
2014.12.31 19:00:43.782,1.4506,1.4507,1.00,1.00
2014.12.31 19:00:44.848,1.4506,1.4507,1.19,1.00
2014.12.31 19:00:45.302,1.4506,1.45073,1.19,1.00
2014.12.31 19:00:45.352,1.45065,1.45073,1.00,1.00
2014.12.31 19:00:45.958,1.45064,1.45073,1.00,1.00
2014.12.31 19:00:46.614,1.45065,1.45073,1.00,1.00
2014.12.31 19:00:46.715,1.4506,1.45073,1.69,1.00
2014.12.31 19:00:47.636,1.4506,1.45073,3.19,1.00
2014.12.31 19:00:48.140,1.45064,1.45073,1.00,1.00
2014.12.31 19:00:48.705,1.45065,1.45073,1.00,1.00
2014.12.31 19:00:49.461,1.45064,1.45073,1.00,1.00
2014.12.31 19:00:50.025,1.45065,1.45073,1.00,1.00
2014.12.31 19:00:50.686,1.45064,1.45073,1.25,1.00
2014.12.31 19:00:51.219,1.45065,1.45073,1.00,1.00
2014.12.31 19:00:51.868,1.45064,1.45073,1.25,1.00
2014.12.31 19:00:53.277,1.45066,1.45073,1.00,1.00
2014.12.31 19:00:53.328,1.4507,1.45082,1.00,1.50
2014.12.31 19:00:53.429,1.45082,1.45085,1.12,1.00
2014.12.31 19:00:53.480,1.45084,1.45088,1.31,1.00
2014.12.31 19:00:53.531,1.45082,1.45089,1.19,1.00
2014.12.31 19:00:53.733,1.45082,1.45085,1.15,1.00
2014.12.31 19:00:53.885,1.45073,1.45085,2.51,1.00
2014.12.31 19:00:53.936,1.45073,1.45079,1.76,1.00
2014.12.31 19:00:54.138,1.45077,1.45092,1.00,1.00
2014.12.31 19:00:54.189,1.4508,1.45092,1.56,1.00
2014.12.31 19:00:54.240,1.4508,1.45094,1.56,1.12
2014.12.31 19:00:54.291,1.45086,1.45094,1.00,1.00
2014.12.31 19:00:54.594,1.45085,1.45091,2.25,1.00
2014.12.31 19:00:54.746,1.45089,1.45103,1.00,1.00
2014.12.31 19:00:54.797,1.45091,1.45105,1.00,1.00
2014.12.31 19:00:55.150,1.45089,1.45104,1.00,1.00
2014.12.31 19:00:55.251,1.45092,1.45106,1.00,1.00
2014.12.31 19:00:55.555,1.45097,1.45117,1.19,1.00
2014.12.31 19:00:55.605,1.45097,1.45117,1.19,1.00
