2014.12.18 10:00:00.264,1.4598,1.4599,1.69,2.25
2014.12.18 10:00:00.416,1.45977,1.45987,2.44,1.00
2014.12.18 10:00:00.466,1.45977,1.45988,2.44,2.25
2014.12.18 10:00:00.769,1.45977,1.45981,1.50,1.00
2014.12.18 10:00:01.072,1.45979,1.45984,1.00,2.25
2014.12.18 10:00:01.123,1.45979,1.45984,1.00,1.12
2014.12.18 10:00:01.224,1.45977,1.45986,1.50,1.75
2014.12.18 10:00:01.376,1.45979,1.45986,1.00,1.50
2014.12.18 10:00:01.986,1.45979,1.45984,1.00,1.00
2014.12.18 10:00:02.492,1.4598,1.45984,1.00,1.00
2014.12.18 10:00:02.744,1.45978,1.45984,1.50,1.00
2014.12.18 10:00:02.946,1.45978,1.45986,1.50,1.69
2014.12.18 10:00:03.149,1.45978,1.45985,1.50,1.37
2014.12.18 10:00:03.654,1.45977,1.45985,1.50,1.75
2014.12.18 10:00:04.863,1.45977,1.45983,1.00,1.50
2014.12.18 10:00:05.396,1.45977,1.45982,1.50,1.75
2014.12.18 10:00:05.804,1.45992,1.45993,1.00,1.00
2014.12.18 10:00:05.854,1.45991,1.45995,1.00,1.75
2014.12.18 10:00:05.905,1.45994,1.45995,1.00,1.00
2014.12.18 10:00:06.057,1.45995,1.45998,1.69,1.75
2014.12.18 10:00:06.361,1.45994,1.45999,1.00,2.25
2014.12.18 10:00:06.953,1.45997,1.45999,1.00,1.00
2014.12.18 10:00:07.257,1.46003,1.46004,1.00,1.00
2014.12.18 10:00:07.460,1.46003,1.46004,1.10,1.00
2014.12.18 10:00:07.763,1.46001,1.46006,3.19,2.25
2014.12.18 10:00:08.268,1.46003,1.46005,1.00,1.00
2014.12.18 10:00:08.779,1.46002,1.46003,1.00,1.00
2014.12.18 10:00:08.880,1.46,1.46004,1.61,1.75
2014.12.18 10:00:09.385,1.46001,1.46005,1.00,1.75
2014.12.18 10:00:09.890,1.45998,1.46002,3.30,1.37
2014.12.18 10:00:09.992,1.45996,1.46001,3.07,1.75
2014.12.18 10:00:10.093,1.45994,1.45999,2.17,1.75
