2014.12.22 19:00:00.319,1.46792,1.46807,1.20,1.69
2014.12.22 19:00:00.723,1.46795,1.46809,1.00,3.19
2014.12.22 19:00:01.244,1.46796,1.46808,1.00,1.39
2014.12.22 19:00:01.755,1.46796,1.46808,1.00,1.20
2014.12.22 19:00:06.930,1.46797,1.4681,1.00,1.39
2014.12.22 19:00:07.435,1.46797,1.46809,1.65,1.00
2014.12.22 19:00:07.939,1.46797,1.4681,1.65,1.20
2014.12.22 19:00:13.535,1.46798,1.4681,1.00,1.20
2014.12.22 19:00:14.039,1.46799,1.46811,2.25,1.20
2014.12.22 19:00:15.756,1.46802,1.46815,1.00,3.94
2014.12.22 19:00:16.952,1.46802,1.46814,1.50,2.14
2014.12.22 19:00:17.462,1.46802,1.46812,1.50,1.00
2014.12.22 19:00:18.123,1.46802,1.46815,1.50,5.81
2014.12.22 19:00:18.224,1.468,1.46813,1.00,1.10
2014.12.22 19:00:18.740,1.468,1.46813,1.00,1.20
2014.12.22 19:00:22.539,1.468,1.46809,1.00,1.00
2014.12.22 19:00:23.981,1.46799,1.46809,1.00,1.00
2014.12.22 19:00:24.642,1.46799,1.46811,1.00,1.00
2014.12.22 19:00:24.944,1.46799,1.46809,1.00,1.00
2014.12.22 19:00:25.669,1.46798,1.46809,1.10,1.00
2014.12.22 19:00:26.188,1.46798,1.4681,1.57,1.00
2014.12.22 19:00:28.074,1.46799,1.4681,1.00,1.00
2014.12.22 19:00:30.303,1.46798,1.4681,1.10,1.00
2014.12.22 19:00:32.294,1.46799,1.4681,1.00,1.00
2014.12.22 19:00:34.016,1.46798,1.4681,1.57,1.00
2014.12.22 19:00:36.098,1.46799,1.4681,1.00,1.00
2014.12.22 19:00:37.380,1.468,1.46813,1.00,1.39
2014.12.22 19:00:37.922,1.46801,1.46814,1.50,1.69
2014.12.22 19:00:38.487,1.46801,1.46812,1.50,1.00
2014.12.22 19:00:39.682,1.46801,1.46815,2.44,3.00
2014.12.22 19:00:39.985,1.46803,1.46817,3.00,1.19
2014.12.22 19:00:41.084,1.46804,1.46818,1.09,1.00
2014.12.22 19:00:41.236,1.46806,1.46818,1.00,1.00
2014.12.22 19:00:41.739,1.46806,1.46819,1.00,1.09
2014.12.22 19:00:42.244,1.46807,1.46819,1.50,1.25
2014.12.22 19:00:42.787,1.46807,1.46821,1.50,3.94
2014.12.22 19:00:45.023,1.46807,1.4682,1.00,1.39
2014.12.22 19:00:45.225,1.46807,1.46821,3.71,1.09
2014.12.22 19:00:45.579,1.46806,1.46817,1.20,1.50
2014.12.22 19:00:45.680,1.46806,1.4682,1.20,1.25
2014.12.22 19:00:45.983,1.46808,1.46821,1.00,1.39
2014.12.22 19:00:49.276,1.46808,1.46819,1.00,1.00
2014.12.22 19:00:52.507,1.46807,1.46819,1.12,1.10
2014.12.22 19:01:03.755,1.46806,1.4682,4.12,1.95
2014.12.22 19:01:04.277,1.46806,1.4682,4.12,1.20
2014.12.22 19:01:04.796,1.46806,1.4682,3.75,1.20
2014.12.22 19:01:06.478,1.46806,1.4682,4.12,2.70
2014.12.22 19:01:07.059,1.46806,1.4682,2.32,2.32
2014.12.22 19:01:07.611,1.46806,1.4682,2.32,3.26
2014.12.22 19:01:09.519,1.46806,1.46819,3.45,1.00
2014.12.22 19:01:10.044,1.46806,1.46819,3.45,1.00
2014.12.22 19:01:14.440,1.46806,1.46819,3.45,1.00
2014.12.22 19:01:15.031,1.46806,1.46819,3.07,1.00
2014.12.22 19:01:16.204,1.46806,1.46819,3.64,1.00
2014.12.22 19:01:16.708,1.46808,1.4682,1.00,1.76
2014.12.22 19:01:18.076,1.46806,1.4682,1.10,2.32
2014.12.22 19:01:18.228,1.46804,1.46818,1.00,1.12
2014.12.22 19:01:18.532,1.46801,1.46816,1.10,1.95
2014.12.22 19:01:19.404,1.46801,1.46814,1.10,1.00
2014.12.22 19:01:21.685,1.468,1.46812,1.95,1.00
2014.12.22 19:01:21.793,1.468,1.46815,1.95,4.01
2014.12.22 19:01:21.894,1.468,1.46814,1.95,1.69
2014.12.22 19:01:23.822,1.468,1.46812,1.95,1.00
2014.12.22 19:01:24.555,1.468,1.46812,1.00,1.65
2014.12.22 19:01:30.494,1.468,1.46811,1.00,1.00
2014.12.22 19:01:34.671,1.468,1.46812,1.00,1.84
2014.12.22 19:01:35.254,1.468,1.4681,1.00,1.00
2014.12.22 19:01:36.676,1.468,1.46812,1.00,1.09
2014.12.22 19:01:37.587,1.468,1.46812,1.00,1.39
2014.12.22 19:01:38.732,1.468,1.4681,1.00,1.00
2014.12.22 19:01:39.833,1.468,1.46812,1.00,1.39
2014.12.22 19:01:41.066,1.46799,1.46811,1.00,1.00
2014.12.22 19:01:42.585,1.46799,1.4681,1.00,1.00
2014.12.22 19:01:44.576,1.46799,1.4681,1.37,1.00
2014.12.22 19:01:45.081,1.46799,1.4681,1.00,1.00
2014.12.22 19:01:45.594,1.46799,1.46811,1.12,1.50
2014.12.22 19:01:53.340,1.46799,1.4681,1.00,1.00
2014.12.22 19:01:53.849,1.46799,1.46811,1.00,1.01
2014.12.22 19:01:57.569,1.46799,1.46809,1.00,1.00
2014.12.22 19:01:58.097,1.46799,1.46812,1.00,3.64
2014.12.22 19:01:59.392,1.46799,1.46809,1.12,1.00
2014.12.22 19:02:00.615,1.46799,1.46811,1.12,1.01
2014.12.22 19:02:02.352,1.46799,1.46812,1.62,1.00
2014.12.22 19:02:02.862,1.46801,1.46812,1.00,1.50
2014.12.22 19:02:07.334,1.46801,1.46813,1.00,1.20
2014.12.22 19:02:08.764,1.46801,1.46815,2.25,1.69
2014.12.22 19:02:08.815,1.46803,1.46816,1.10,1.29
2014.12.22 19:02:08.966,1.46801,1.46815,1.50,1.09
2014.12.22 19:02:09.018,1.46801,1.46815,1.00,2.51
2014.12.22 19:02:09.661,1.46801,1.46811,1.00,1.00
2014.12.22 19:02:09.913,1.46799,1.4681,1.25,1.00
2014.12.22 19:02:10.437,1.46799,1.4681,1.37,1.00
2014.12.22 19:02:11.055,1.46799,1.4681,1.37,1.00
2014.12.22 19:02:14.892,1.46799,1.46812,1.37,2.59
2014.12.22 19:02:17.419,1.46799,1.46811,1.37,1.00
2014.12.22 19:02:17.776,1.46799,1.46811,1.12,1.00
