2014.12.22 05:00:00.737,1.46317,1.46326,1.12,1.00
2014.12.22 05:00:00.989,1.46314,1.46324,1.87,1.19
2014.12.22 05:00:01.191,1.4631,1.46318,1.87,1.00
2014.12.22 05:00:01.292,1.46308,1.4632,3.00,1.00
2014.12.22 05:00:01.343,1.46311,1.4632,1.00,1.00
2014.12.22 05:00:01.650,1.46315,1.4632,1.00,1.00
2014.12.22 05:00:02.720,1.46312,1.4632,1.20,1.25
2014.12.22 05:00:02.873,1.46311,1.4632,2.62,1.25
2014.12.22 05:00:03.226,1.46314,1.46322,1.50,1.00
2014.12.22 05:00:03.771,1.46313,1.46321,2.40,1.00
2014.12.22 05:00:04.306,1.46313,1.46322,2.40,1.25
2014.12.22 05:00:05.089,1.46313,1.46322,2.02,1.25
2014.12.22 05:00:05.603,1.46314,1.46322,1.12,1.25
2014.12.22 05:00:06.107,1.46314,1.46321,1.12,1.00
2014.12.22 05:00:06.617,1.46313,1.46322,1.00,1.25
2014.12.22 05:00:06.718,1.46313,1.46321,1.00,1.19
2014.12.22 05:00:07.021,1.46307,1.46313,2.25,1.00
2014.12.22 05:00:07.452,1.46307,1.46315,2.25,1.00
2014.12.22 05:00:08.006,1.46307,1.46315,1.00,1.00
2014.12.22 05:00:08.208,1.46307,1.46313,1.00,1.00
2014.12.22 05:00:08.762,1.46309,1.46316,1.50,1.00
2014.12.22 05:00:08.863,1.46308,1.46314,1.00,1.00
2014.12.22 05:00:09.165,1.46308,1.46312,1.00,1.00
2014.12.22 05:00:09.266,1.46306,1.46312,1.00,1.00
2014.12.22 05:00:09.770,1.46306,1.46313,1.00,1.00
2014.12.22 05:00:10.276,1.46306,1.46312,1.00,1.00
2014.12.22 05:00:10.963,1.46306,1.46313,1.00,1.00
2014.12.22 05:00:11.506,1.46306,1.46312,1.00,1.00
2014.12.22 05:00:13.553,1.46305,1.46312,1.27,1.00
2014.12.22 05:00:14.058,1.46305,1.46311,1.20,1.00
2014.12.22 05:00:14.822,1.46305,1.4631,1.20,1.00
2014.12.22 05:00:15.326,1.46305,1.46311,1.50,1.00
2014.12.22 05:00:16.052,1.46305,1.46312,1.50,1.00
2014.12.22 05:00:16.207,1.46302,1.46312,1.57,1.00
2014.12.22 05:00:16.259,1.46302,1.46307,1.07,1.00
2014.12.22 05:00:16.609,1.46296,1.46304,2.25,1.25
2014.12.22 05:00:16.710,1.46296,1.46304,1.00,1.25
2014.12.22 05:00:17.236,1.46296,1.46305,1.50,1.19
2014.12.22 05:00:17.740,1.46297,1.46305,1.20,1.25
2014.12.22 05:00:18.013,1.46297,1.46303,1.20,1.00
2014.12.22 05:00:18.528,1.46297,1.46302,1.00,1.00
2014.12.22 05:00:19.198,1.46297,1.46303,1.00,1.00
2014.12.22 05:00:19.551,1.46297,1.46305,1.00,1.25
2014.12.22 05:00:20.369,1.46296,1.46305,1.00,1.25
2014.12.22 05:00:23.185,1.46296,1.46304,1.00,1.00
2014.12.22 05:00:23.386,1.46296,1.46308,1.87,2.44
2014.12.22 05:00:24.679,1.46299,1.46306,1.00,1.00
2014.12.22 05:00:24.830,1.46299,1.4631,1.10,1.19
2014.12.22 05:00:24.881,1.46301,1.4631,1.00,1.19
2014.12.22 05:00:25.842,1.46301,1.46311,1.10,1.69
2014.12.22 05:00:30.275,1.46299,1.46309,1.10,1.00
2014.12.22 05:00:30.798,1.463,1.46311,1.00,2.44
2014.12.22 05:00:33.906,1.463,1.46311,1.37,1.00
2014.12.22 05:00:34.009,1.46304,1.46312,1.00,1.50
2014.12.22 05:00:34.113,1.46303,1.46314,1.00,1.50
2014.12.22 05:00:34.214,1.46305,1.46314,1.00,1.00
2014.12.22 05:00:34.366,1.46309,1.46319,1.00,2.25
2014.12.22 05:00:34.875,1.4631,1.46322,1.00,1.19
2014.12.22 05:00:35.379,1.46311,1.46324,1.00,1.69
2014.12.22 05:00:35.933,1.46311,1.46324,1.00,1.69
2014.12.22 05:00:37.199,1.4631,1.46322,1.00,1.00
2014.12.22 05:00:38.355,1.4631,1.46321,1.00,1.00
2014.12.22 05:00:38.859,1.46307,1.46321,3.94,1.00
2014.12.22 05:00:39.575,1.4631,1.46321,1.00,1.00
2014.12.22 05:00:39.777,1.4631,1.46316,1.00,1.00
2014.12.22 05:00:40.080,1.4631,1.46312,1.20,1.00
2014.12.22 05:00:40.130,1.46309,1.46321,2.25,1.19
2014.12.22 05:00:40.918,1.4631,1.46323,1.20,2.44
2014.12.22 05:00:42.057,1.4631,1.46323,1.20,3.19
2014.12.22 05:00:42.948,1.4631,1.46321,1.20,1.19
2014.12.22 05:00:43.452,1.46309,1.46321,1.65,1.19
2014.12.22 05:00:44.037,1.46309,1.46321,1.65,1.69
2014.12.22 05:00:49.992,1.46309,1.46321,1.95,3.19
2014.12.22 05:00:56.165,1.46309,1.46321,2.25,3.19
2014.12.22 05:00:59.751,1.46309,1.4632,1.50,1.19
2014.12.22 05:01:01.755,1.46309,1.4632,1.50,2.44
2014.12.22 05:01:05.667,1.46308,1.4632,1.10,2.44
2014.12.22 05:01:07.074,1.46308,1.46319,1.00,1.19
