2014.12.22 13:00:00.932,1.4693,1.46934,1.00,1.07
2014.12.22 13:00:01.436,1.4693,1.46935,1.00,1.07
2014.12.22 13:00:02.251,1.46931,1.46935,1.00,1.07
2014.12.22 13:00:02.980,1.46931,1.46937,1.00,1.50
2014.12.22 13:00:03.635,1.46932,1.46937,1.00,1.50
2014.12.22 13:00:03.736,1.46932,1.4694,1.00,1.76
2014.12.22 13:00:03.940,1.46931,1.46937,1.00,1.07
2014.12.22 13:00:06.534,1.46929,1.46937,1.25,1.07
2014.12.22 13:00:07.952,1.46931,1.46937,1.00,1.07
2014.12.22 13:00:08.002,1.46931,1.46939,1.00,1.32
2014.12.22 13:00:08.506,1.46931,1.4694,1.00,2.59
2014.12.22 13:00:09.684,1.46932,1.4694,1.00,3.34
2014.12.22 13:00:11.195,1.46932,1.4694,1.00,1.09
2014.12.22 13:00:11.708,1.46931,1.4694,1.00,3.34
2014.12.22 13:00:11.809,1.46929,1.4694,1.25,4.46
2014.12.22 13:00:11.860,1.46929,1.46938,1.25,1.07
2014.12.22 13:00:12.377,1.46929,1.46935,1.00,1.00
2014.12.22 13:00:12.793,1.46931,1.46935,1.00,1.00
2014.12.22 13:00:13.355,1.4693,1.46935,1.00,1.00
2014.12.22 13:00:13.764,1.46928,1.46934,1.00,1.00
2014.12.22 13:00:13.814,1.46928,1.46934,1.00,1.19
2014.12.22 13:00:13.967,1.46922,1.46928,1.00,1.00
2014.12.22 13:00:14.320,1.4692,1.46928,1.00,1.09
2014.12.22 13:00:14.845,1.46921,1.46928,1.00,1.25
2014.12.22 13:00:14.895,1.46924,1.46928,1.00,1.25
2014.12.22 13:00:15.655,1.46924,1.4693,1.00,3.94
2014.12.22 13:00:15.967,1.46922,1.4693,1.00,3.34
2014.12.22 13:00:16.471,1.46923,1.4693,1.00,4.09
2014.12.22 13:00:17.496,1.46922,1.4693,1.00,4.91
2014.12.22 13:00:18.160,1.46923,1.4693,1.00,5.06
2014.12.22 13:00:18.563,1.46923,1.4693,1.87,1.00
2014.12.22 13:00:18.714,1.46925,1.4693,1.00,1.00
2014.12.22 13:00:18.815,1.46923,1.46931,1.50,1.00
2014.12.22 13:00:19.381,1.46923,1.4693,1.50,1.00
2014.12.22 13:00:20.527,1.46923,1.46928,1.50,1.00
2014.12.22 13:00:21.706,1.46921,1.46928,1.00,1.00
2014.12.22 13:00:22.292,1.46922,1.46928,1.00,1.00
2014.12.22 13:00:22.898,1.46922,1.46928,1.37,1.00
2014.12.22 13:00:23.050,1.46922,1.4693,2.62,3.00
2014.12.22 13:00:23.352,1.46925,1.46932,1.00,1.25
2014.12.22 13:00:24.335,1.46925,1.46934,1.00,1.39
2014.12.22 13:00:25.108,1.46927,1.46935,1.00,2.06
2014.12.22 13:00:25.310,1.46924,1.46932,1.69,1.00
2014.12.22 13:00:25.361,1.46924,1.4693,1.50,1.25
2014.12.22 13:00:25.664,1.46922,1.4693,1.00,1.25
2014.12.22 13:00:26.470,1.46922,1.46931,1.00,1.84
2014.12.22 13:00:27.017,1.46923,1.4693,1.00,1.19
2014.12.22 13:00:27.068,1.46921,1.4693,1.00,1.19
2014.12.22 13:00:27.595,1.4692,1.46931,1.50,1.39
2014.12.22 13:00:28.430,1.4692,1.4693,2.25,1.25
2014.12.22 13:00:30.443,1.46921,1.4693,1.00,1.25
2014.12.22 13:00:30.897,1.46922,1.46927,1.00,1.00
2014.12.22 13:00:30.947,1.46918,1.46927,1.00,1.19
2014.12.22 13:00:31.401,1.46916,1.46924,1.00,1.01
2014.12.22 13:00:31.603,1.46919,1.46925,1.00,1.94
2014.12.22 13:00:32.636,1.46919,1.46923,1.00,2.00
2014.12.22 13:00:33.124,1.46917,1.46923,1.00,1.75
2014.12.22 13:00:33.225,1.46917,1.46927,1.00,2.44
2014.12.22 13:00:33.326,1.46917,1.46926,1.00,1.60
2014.12.22 13:00:33.679,1.46919,1.46926,1.00,1.60
2014.12.22 13:00:33.780,1.46919,1.46927,1.00,1.39
2014.12.22 13:00:33.982,1.4692,1.46928,1.00,1.25
2014.12.22 13:00:34.335,1.46918,1.46929,1.00,2.55
2014.12.22 13:00:34.590,1.46918,1.46928,1.00,1.39
2014.12.22 13:00:34.691,1.46916,1.46928,1.69,2.06
2014.12.22 13:00:34.842,1.46919,1.46928,1.00,2.81
2014.12.22 13:00:35.351,1.4692,1.46928,1.00,1.39
2014.12.22 13:00:35.553,1.46925,1.46931,1.00,2.06
2014.12.22 13:00:35.604,1.46925,1.46931,1.00,1.25
2014.12.22 13:00:35.655,1.46927,1.46933,1.00,1.69
2014.12.22 13:00:35.907,1.46928,1.46938,1.00,1.19
2014.12.22 13:00:36.008,1.4693,1.46938,1.00,1.00
2014.12.22 13:00:36.159,1.4693,1.46941,1.50,1.69
2014.12.22 13:00:36.361,1.4693,1.46941,2.44,1.25
2014.12.22 13:00:36.663,1.46932,1.46942,1.69,3.75
2014.12.22 13:00:37.168,1.46934,1.46941,1.25,1.00
2014.12.22 13:00:37.269,1.46934,1.46943,1.25,4.01
2014.12.22 13:00:37.772,1.46931,1.46942,1.69,3.00
2014.12.22 13:00:38.276,1.4693,1.46941,1.19,1.00
2014.12.22 13:00:38.880,1.46929,1.46941,1.69,1.00
2014.12.22 13:00:38.981,1.46929,1.46941,1.69,1.69
2014.12.22 13:00:39.486,1.46929,1.4694,1.69,1.00
2014.12.22 13:00:40.090,1.46929,1.46939,1.19,1.00
2014.12.22 13:00:40.594,1.46929,1.4694,1.19,2.40
2014.12.22 13:00:41.588,1.46929,1.46937,1.25,1.00
2014.12.22 13:00:41.891,1.46929,1.46936,1.00,1.50
2014.12.22 13:00:42.373,1.46926,1.46936,1.25,1.50
2014.12.22 13:00:43.028,1.46926,1.46934,1.25,1.00
2014.12.22 13:00:43.567,1.46926,1.46935,1.25,1.09
2014.12.22 13:00:44.071,1.46926,1.46934,1.25,1.12
2014.12.22 13:00:44.592,1.46926,1.46933,1.00,1.25
2014.12.22 13:00:45.097,1.46926,1.46935,1.00,2.44
2014.12.22 13:00:45.641,1.46926,1.46935,1.52,2.44
2014.12.22 13:00:45.691,1.46929,1.46935,1.00,2.25
2014.12.22 13:00:45.792,1.4693,1.46937,1.25,1.57
2014.12.22 13:00:46.296,1.4693,1.46937,1.00,1.69
2014.12.22 13:00:46.800,1.46929,1.46937,1.50,1.20
2014.12.22 13:00:47.304,1.4693,1.46937,1.00,1.69
2014.12.22 13:00:47.506,1.4693,1.46934,1.00,1.69
2014.12.22 13:00:47.557,1.46926,1.46934,1.27,1.69
2014.12.22 13:00:48.061,1.46926,1.46934,1.52,1.69
2014.12.22 13:00:48.567,1.46926,1.46934,1.00,1.50
2014.12.22 13:00:50.285,1.46926,1.46929,1.50,1.00
2014.12.22 13:00:50.789,1.46926,1.4693,1.00,1.00
2014.12.22 13:00:51.188,1.46921,1.46925,1.69,1.00
2014.12.22 13:00:51.491,1.46918,1.46922,1.00,1.00
2014.12.22 13:00:51.995,1.46919,1.46922,1.00,1.00
2014.12.22 13:00:52.657,1.46919,1.46927,1.00,2.25
2014.12.22 13:00:53.060,1.4692,1.46926,1.12,1.60
2014.12.22 13:00:53.162,1.46919,1.46926,2.81,1.00
2014.12.22 13:00:53.666,1.46919,1.46926,1.69,1.00
2014.12.22 13:00:54.171,1.4692,1.46926,1.00,1.00
2014.12.22 13:00:54.373,1.46923,1.46927,1.00,1.00
2014.12.22 13:00:54.525,1.46928,1.46933,1.00,1.00
2014.12.22 13:00:54.677,1.46931,1.46934,1.00,1.00
2014.12.22 13:00:55.030,1.46928,1.46934,1.00,1.00
2014.12.22 13:00:55.534,1.46927,1.46934,1.00,1.00
2014.12.22 13:00:56.038,1.46927,1.46933,1.27,1.00
2014.12.22 13:00:56.190,1.4693,1.46934,1.00,1.00
2014.12.22 13:00:56.241,1.4693,1.46936,1.00,1.50
2014.12.22 13:00:56.745,1.4693,1.46937,1.00,1.00
2014.12.22 13:00:56.795,1.4693,1.46935,1.00,1.00
2014.12.22 13:00:56.997,1.4693,1.46937,1.00,1.00
2014.12.22 13:00:57.149,1.4693,1.46935,1.00,1.00
2014.12.22 13:00:57.250,1.46929,1.46937,1.00,1.00
2014.12.22 13:00:57.351,1.46929,1.46935,1.00,1.00
2014.12.22 13:00:57.926,1.4693,1.46935,1.00,1.00
2014.12.22 13:00:58.430,1.46931,1.46935,1.00,1.00
2014.12.22 13:00:58.682,1.46929,1.46934,1.00,1.00
2014.12.22 13:00:59.035,1.46931,1.46934,1.00,1.00
2014.12.22 13:00:59.086,1.46931,1.46937,1.50,1.19
2014.12.22 13:00:59.722,1.46931,1.46937,1.00,1.00
2014.12.22 13:01:00.140,1.46929,1.46936,1.50,1.69
2014.12.22 13:01:00.752,1.4693,1.46936,1.00,1.25
2014.12.22 13:01:01.273,1.46929,1.46935,1.50,1.00
2014.12.22 13:01:01.737,1.46929,1.46937,2.25,1.10
2014.12.22 13:01:01.788,1.46932,1.46937,1.00,1.00
2014.12.22 13:01:02.342,1.46929,1.46937,1.50,1.25
2014.12.22 13:01:02.544,1.46932,1.46936,1.00,1.00
2014.12.22 13:01:03.059,1.46932,1.46937,1.00,1.25
2014.12.22 13:01:03.212,1.4693,1.46937,1.00,1.25
2014.12.22 13:01:04.476,1.46929,1.46937,1.50,1.00
2014.12.22 13:01:04.677,1.46931,1.46937,1.00,1.00
2014.12.22 13:01:05.606,1.46931,1.46936,1.00,1.00
2014.12.22 13:01:06.129,1.4693,1.46937,1.00,1.00
2014.12.22 13:01:08.393,1.46932,1.46937,1.00,1.25
2014.12.22 13:01:08.897,1.46932,1.46936,1.00,1.00
2014.12.22 13:01:09.149,1.4693,1.46936,1.00,1.00
2014.12.22 13:01:09.300,1.46928,1.46936,1.50,1.00
2014.12.22 13:01:09.804,1.46928,1.46935,1.00,1.00
2014.12.22 13:01:10.308,1.46927,1.46934,1.00,1.00
2014.12.22 13:01:10.466,1.46931,1.46934,1.00,1.00
2014.12.22 13:01:10.819,1.46928,1.46935,1.00,1.00
2014.12.22 13:01:10.920,1.46932,1.46935,1.00,1.00
2014.12.22 13:01:11.172,1.46932,1.46937,1.00,2.25
2014.12.22 13:01:11.675,1.46932,1.46938,1.00,1.25
2014.12.22 13:01:12.362,1.46929,1.46938,1.25,1.25
