2014.12.19 08:00:00.251,1.4647,1.46482,1.37,2.44
2014.12.19 08:00:00.352,1.4647,1.46482,1.50,1.46
2014.12.19 08:00:00.554,1.46471,1.46483,1.50,1.69
2014.12.19 08:00:00.706,1.46471,1.46486,3.19,3.19
2014.12.19 08:00:01.211,1.46473,1.46485,1.69,1.12
2014.12.19 08:00:01.312,1.46472,1.46479,1.50,1.00
2014.12.19 08:00:01.363,1.46467,1.46479,2.06,1.87
2014.12.19 08:00:01.464,1.46463,1.46477,1.95,1.87
2014.12.19 08:00:01.517,1.46463,1.46477,1.95,3.56
2014.12.19 08:00:01.619,1.46461,1.46476,2.21,3.94
2014.12.19 08:00:01.972,1.46461,1.46475,3.94,1.31
2014.12.19 08:00:02.758,1.46466,1.46475,1.00,1.12
2014.12.19 08:00:03.264,1.46466,1.46476,1.00,1.75
2014.12.19 08:00:03.673,1.46466,1.46478,1.00,1.60
2014.12.19 08:00:03.825,1.46466,1.46478,1.69,1.12
2014.12.19 08:00:03.876,1.46467,1.46479,1.19,1.69
2014.12.19 08:00:04.380,1.46466,1.46479,1.69,1.64
2014.12.19 08:00:05.137,1.46465,1.4647,1.87,2.25
2014.12.19 08:00:05.439,1.46452,1.46464,1.62,1.39
2014.12.19 08:00:05.642,1.46451,1.46462,1.31,1.20
2014.12.19 08:00:05.944,1.4645,1.46462,1.25,2.89
2014.12.19 08:00:06.046,1.46448,1.4646,1.00,1.50
2014.12.19 08:00:06.399,1.46446,1.4646,1.69,3.26
2014.12.19 08:00:06.853,1.46446,1.46459,1.50,1.64
2014.12.19 08:00:07.397,1.46446,1.46458,1.00,2.81
2014.12.19 08:00:07.700,1.46437,1.46447,1.20,1.00
2014.12.19 08:00:07.801,1.46434,1.46447,1.20,2.25
2014.12.19 08:00:07.852,1.46433,1.46446,2.25,1.31
2014.12.19 08:00:08.923,1.46433,1.46446,1.00,1.69
2014.12.19 08:00:09.457,1.46434,1.46446,1.00,1.69
2014.12.19 08:00:09.967,1.46434,1.46446,1.25,1.31
2014.12.19 08:00:10.472,1.46435,1.46447,1.00,2.81
2014.12.19 08:00:11.031,1.46431,1.46444,1.00,1.29
2014.12.19 08:00:11.082,1.46428,1.4644,1.87,1.00
2014.12.19 08:00:11.133,1.46428,1.4644,1.00,1.39
2014.12.19 08:00:11.235,1.46427,1.46438,1.00,1.31
2014.12.19 08:00:11.286,1.46423,1.46435,1.10,1.69
2014.12.19 08:00:11.336,1.46423,1.46431,1.10,1.25
2014.12.19 08:00:11.387,1.46418,1.46431,3.00,1.25
2014.12.19 08:00:11.488,1.46419,1.4643,1.00,1.87
2014.12.19 08:00:11.589,1.46415,1.46429,1.25,2.81
2014.12.19 08:00:11.640,1.46415,1.46429,1.00,2.81
2014.12.19 08:00:11.994,1.46416,1.46426,2.25,1.94
2014.12.19 08:00:12.499,1.46416,1.46426,1.50,2.00
2014.12.19 08:00:12.701,1.46416,1.46426,2.25,2.44
2014.12.19 08:00:13.106,1.46418,1.46427,2.25,1.01
2014.12.19 08:00:13.157,1.46418,1.46429,2.25,1.94
2014.12.19 08:00:13.712,1.46419,1.4643,2.62,1.31
2014.12.19 08:00:13.864,1.46422,1.46431,1.00,2.00
2014.12.19 08:00:14.318,1.46422,1.46431,2.25,1.60
2014.12.19 08:00:14.470,1.46429,1.46434,1.00,1.00
2014.12.19 08:00:14.673,1.4643,1.46439,1.37,1.87
2014.12.19 08:00:14.774,1.46431,1.46439,1.50,1.65
2014.12.19 08:00:14.875,1.46431,1.46442,1.00,1.69
2014.12.19 08:00:15.027,1.46432,1.46443,2.25,2.14
2014.12.19 08:00:15.330,1.46433,1.46446,1.75,1.94
2014.12.19 08:00:15.987,1.46433,1.46446,1.31,2.00
2014.12.19 08:00:16.038,1.46435,1.46446,1.37,2.00
2014.12.19 08:00:16.546,1.46437,1.46447,1.00,2.81
2014.12.19 08:00:23.109,1.46437,1.46447,1.37,1.31
2014.12.19 08:00:23.260,1.46438,1.46449,1.87,1.31
2014.12.19 08:00:23.513,1.46438,1.46449,1.00,2.06
2014.12.19 08:00:23.563,1.46435,1.46447,2.25,1.87
2014.12.19 08:00:23.614,1.46435,1.46445,1.00,1.10
2014.12.19 08:00:23.665,1.46436,1.46445,1.37,1.20
2014.12.19 08:00:24.019,1.46439,1.46449,1.00,1.12
2014.12.19 08:00:24.070,1.46439,1.46449,2.06,1.12
2014.12.19 08:00:24.474,1.46441,1.46451,1.00,1.60
2014.12.19 08:00:28.356,1.46441,1.46451,1.37,1.31
2014.12.19 08:00:28.457,1.46444,1.46451,1.37,1.12
2014.12.19 08:00:28.558,1.46445,1.46455,2.25,1.00
2014.12.19 08:00:28.609,1.46449,1.46458,1.12,1.50
2014.12.19 08:00:28.659,1.46449,1.46461,1.12,1.10
2014.12.19 08:00:28.710,1.4645,1.46461,2.44,1.10
2014.12.19 08:00:29.013,1.46453,1.46461,1.75,1.00
2014.12.19 08:00:29.114,1.46453,1.46465,1.75,1.39
2014.12.19 08:00:30.176,1.46457,1.46466,1.00,2.06
2014.12.19 08:00:30.429,1.46461,1.4647,1.00,2.14
2014.12.19 08:00:30.731,1.46456,1.46469,3.56,1.10
2014.12.19 08:00:30.833,1.46456,1.46469,3.56,1.87
2014.12.19 08:00:31.136,1.46456,1.46467,3.56,1.75
2014.12.19 08:00:31.489,1.46456,1.46464,1.75,1.76
2014.12.19 08:00:31.540,1.46452,1.46464,1.62,2.14
2014.12.19 08:00:32.296,1.46451,1.46464,3.19,2.14
2014.12.19 08:00:32.397,1.46456,1.46464,1.00,1.20
2014.12.19 08:00:32.498,1.46456,1.46466,2.44,1.00
2014.12.19 08:00:32.599,1.4646,1.4647,1.00,1.20
2014.12.19 08:00:32.650,1.46462,1.4647,1.00,1.20
2014.12.19 08:00:32.802,1.4646,1.46473,1.31,1.39
2014.12.19 08:00:32.903,1.46462,1.46473,1.37,1.39
2014.12.19 08:00:33.407,1.46462,1.46473,1.00,1.39
2014.12.19 08:00:33.912,1.46462,1.46472,1.00,1.29
2014.12.19 08:00:34.921,1.4646,1.46473,1.12,2.81
2014.12.19 08:00:34.971,1.4646,1.46473,1.50,2.44
2014.12.19 08:00:35.022,1.4646,1.46474,1.69,3.56
2014.12.19 08:00:35.628,1.46462,1.46473,1.12,1.39
2014.12.19 08:00:35.830,1.46464,1.46473,1.00,1.39
2014.12.19 08:00:35.932,1.4646,1.46473,1.19,2.89
2014.12.19 08:00:36.436,1.4646,1.46473,1.50,2.14
2014.12.19 08:00:38.868,1.46458,1.46472,1.19,1.69
2014.12.19 08:00:39.404,1.4646,1.46472,1.00,1.69
2014.12.19 08:00:39.708,1.4646,1.46473,1.37,1.94
2014.12.19 08:00:39.810,1.4646,1.46474,1.69,3.19
2014.12.19 08:00:40.908,1.46461,1.46474,1.00,1.29
2014.12.19 08:00:41.433,1.46462,1.46474,1.00,2.44
2014.12.19 08:00:41.994,1.46462,1.46474,1.37,2.81
2014.12.19 08:00:42.504,1.46463,1.46474,1.12,1.69
2014.12.19 08:00:42.902,1.46463,1.46474,1.37,2.06
2014.12.19 08:00:43.106,1.46463,1.46474,1.12,1.69
2014.12.19 08:00:44.090,1.46463,1.46474,1.37,1.20
2014.12.19 08:00:44.411,1.46463,1.46474,2.62,1.69
2014.12.19 08:00:44.715,1.46475,1.46484,1.00,1.87
2014.12.19 08:00:44.866,1.46474,1.46484,1.00,1.10
2014.12.19 08:00:45.725,1.46475,1.46486,1.69,2.06
2014.12.19 08:00:45.927,1.46477,1.46488,1.37,1.60
2014.12.19 08:00:46.330,1.46477,1.4649,1.69,2.81
2014.12.19 08:00:47.045,1.46476,1.46489,1.31,1.39
2014.12.19 08:00:48.195,1.46475,1.46484,1.50,1.12
2014.12.19 08:00:48.347,1.4647,1.4648,1.87,1.07
