2014.12.18 19:00:00.432,1.4594,1.45947,1.00,1.37
2014.12.18 19:00:00.533,1.45937,1.45943,1.00,1.00
2014.12.18 19:00:00.584,1.45936,1.45943,1.50,2.25
2014.12.18 19:00:01.102,1.45933,1.45942,1.00,2.04
2014.12.18 19:00:01.206,1.45931,1.45938,1.00,1.00
2014.12.18 19:00:01.256,1.45929,1.45937,1.00,1.75
2014.12.18 19:00:01.761,1.45924,1.45937,1.56,2.25
2014.12.18 19:00:04.481,1.45924,1.45937,2.44,2.44
2014.12.18 19:00:06.317,1.45925,1.45937,2.44,2.25
2014.12.18 19:00:07.533,1.45923,1.45937,2.81,2.81
2014.12.18 19:00:08.514,1.45924,1.45936,1.56,1.69
2014.12.18 19:00:09.616,1.45924,1.45936,1.62,1.69
2014.12.18 19:00:10.728,1.45923,1.45936,2.44,2.06
2014.12.18 19:00:11.591,1.45924,1.45936,2.81,1.69
2014.12.18 19:00:12.129,1.45924,1.45936,2.81,1.69
2014.12.18 19:00:12.656,1.45923,1.45935,2.44,1.09
2014.12.18 19:00:16.760,1.45923,1.45935,3.19,1.20
2014.12.18 19:00:22.035,1.45922,1.45935,3.19,1.20
2014.12.18 19:00:23.783,1.45923,1.45933,2.06,1.12
2014.12.18 19:00:23.834,1.45923,1.45933,1.69,1.12
2014.12.18 19:00:23.885,1.45921,1.45932,1.00,1.00
2014.12.18 19:00:23.987,1.4592,1.45929,1.87,1.50
2014.12.18 19:00:24.290,1.4592,1.45929,1.87,1.50
2014.12.18 19:00:24.506,1.4592,1.45931,1.37,1.00
2014.12.18 19:00:27.007,1.45919,1.45931,2.06,1.00
2014.12.18 19:00:29.705,1.4592,1.45931,2.06,1.00
2014.12.18 19:00:29.806,1.45919,1.45931,2.81,1.00
2014.12.18 19:00:30.721,1.45919,1.45931,1.56,1.00
2014.12.18 19:00:31.716,1.45922,1.45931,1.37,1.50
2014.12.18 19:00:31.918,1.45921,1.45929,1.12,1.50
2014.12.18 19:00:35.626,1.45921,1.45929,1.62,1.50
2014.12.18 19:00:36.030,1.4592,1.45929,1.19,1.50
2014.12.18 19:00:36.231,1.45918,1.45928,1.12,1.12
2014.12.18 19:00:36.282,1.45915,1.45925,1.47,1.00
2014.12.18 19:00:36.333,1.45915,1.45925,1.00,1.50
