2014.12.18 05:00:00.144,1.46259,1.46268,2.25,1.00
2014.12.18 05:00:00.548,1.46262,1.46268,1.00,1.00
2014.12.18 05:00:01.069,1.46261,1.46268,1.00,1.00
2014.12.18 05:00:01.585,1.46261,1.46268,1.62,1.00
2014.12.18 05:00:02.092,1.46263,1.46268,1.00,1.00
2014.12.18 05:00:02.658,1.46262,1.46268,1.12,1.00
2014.12.18 05:00:03.171,1.46259,1.46268,2.44,1.50
2014.12.18 05:00:03.221,1.46259,1.46267,1.87,1.00
2014.12.18 05:00:03.726,1.46257,1.46266,1.31,1.00
2014.12.18 05:00:05.977,1.46258,1.46262,1.00,1.00
2014.12.18 05:00:06.081,1.46254,1.46262,1.00,1.50
2014.12.18 05:00:06.182,1.46249,1.46259,1.84,1.00
2014.12.18 05:00:06.233,1.46251,1.46259,1.12,1.00
2014.12.18 05:00:06.537,1.46254,1.4626,1.37,1.00
2014.12.18 05:00:06.639,1.46256,1.46262,1.00,1.00
2014.12.18 05:00:06.690,1.46256,1.46264,1.19,1.00
2014.12.18 05:00:06.741,1.46258,1.46264,1.87,1.00
2014.12.18 05:00:06.842,1.46262,1.46269,1.00,1.50
2014.12.18 05:00:06.943,1.46262,1.46272,1.00,1.50
2014.12.18 05:00:07.503,1.46263,1.46272,2.44,1.00
2014.12.18 05:00:08.007,1.46264,1.46272,1.00,1.00
2014.12.18 05:00:08.605,1.46264,1.46272,1.19,1.00
2014.12.18 05:00:09.152,1.46262,1.46268,3.19,1.00
2014.12.18 05:00:09.354,1.46258,1.46267,3.19,1.50
2014.12.18 05:00:09.456,1.46258,1.46267,1.50,1.50
2014.12.18 05:00:09.558,1.46258,1.46266,1.00,1.00
2014.12.18 05:00:10.384,1.46258,1.46266,1.37,1.00
2014.12.18 05:00:11.262,1.4626,1.46268,1.12,1.00
2014.12.18 05:00:11.364,1.4626,1.46268,1.31,1.00
2014.12.18 05:00:11.465,1.4626,1.4627,1.31,1.00
2014.12.18 05:00:11.669,1.46262,1.4627,1.37,1.00
2014.12.18 05:00:12.173,1.46262,1.46271,1.37,1.00
2014.12.18 05:00:12.779,1.46262,1.46271,1.56,1.00
2014.12.18 05:00:15.915,1.46262,1.46271,1.56,1.00
2014.12.18 05:00:18.410,1.46264,1.46273,1.69,1.00
