2014.12.17 07:00:00.067,1.46293,1.46304,1.00,1.19
2014.12.17 07:00:00.522,1.46291,1.46305,1.00,5.44
2014.12.17 07:00:01.257,1.46292,1.46305,1.00,1.19
2014.12.17 07:00:01.307,1.46294,1.46305,1.00,1.19
2014.12.17 07:00:01.812,1.46294,1.46301,1.00,1.00
2014.12.17 07:00:01.863,1.46292,1.46301,1.00,1.00
2014.12.17 07:00:02.370,1.46293,1.46302,1.00,1.25
2014.12.17 07:00:02.725,1.46294,1.46305,1.50,2.25
2014.12.17 07:00:02.826,1.46296,1.46305,1.00,1.00
2014.12.17 07:00:02.927,1.46299,1.46311,1.00,2.51
2014.12.17 07:00:03.483,1.463,1.46312,1.00,1.19
2014.12.17 07:00:03.584,1.46303,1.46313,1.00,1.69
2014.12.17 07:00:03.786,1.46303,1.46315,1.00,1.74
2014.12.17 07:00:05.661,1.46303,1.46314,1.37,1.00
2014.12.17 07:00:05.711,1.46316,1.46318,1.87,3.00
2014.12.17 07:00:05.964,1.46327,1.4634,1.00,3.75
2014.12.17 07:00:06.015,1.46327,1.4634,1.00,3.56
2014.12.17 07:00:06.469,1.46325,1.46337,1.00,1.19
2014.12.17 07:00:06.520,1.46324,1.46336,1.00,1.19
2014.12.17 07:00:06.826,1.46326,1.46334,1.00,1.19
2014.12.17 07:00:07.029,1.46321,1.46332,1.00,1.19
2014.12.17 07:00:07.987,1.4632,1.46333,1.00,1.19
2014.12.17 07:00:08.616,1.46321,1.46331,1.00,1.19
2014.12.17 07:00:08.819,1.4632,1.46331,1.00,1.19
2014.12.17 07:00:09.728,1.46324,1.4633,1.00,1.00
2014.12.17 07:00:09.830,1.46325,1.46333,1.00,1.62
2014.12.17 07:00:09.931,1.46326,1.46338,1.00,1.25
2014.12.17 07:00:09.982,1.46326,1.46335,1.00,1.00
2014.12.17 07:00:10.134,1.46326,1.46341,1.00,1.56
2014.12.17 07:00:10.287,1.46328,1.4634,1.50,2.44
2014.12.17 07:00:10.591,1.46339,1.46343,1.00,1.00
2014.12.17 07:00:10.693,1.4634,1.46349,1.00,1.00
2014.12.17 07:00:10.744,1.46342,1.46352,1.00,3.37
