2014.12.29 12:00:00.158,1.46824,1.46838,1.00,1.12
2014.12.29 12:00:00.476,1.46824,1.46838,1.00,2.25
2014.12.29 12:00:01.234,1.46824,1.46838,2.25,1.50
2014.12.29 12:00:02.800,1.46824,1.46838,1.50,1.87
2014.12.29 12:00:03.405,1.46824,1.46835,1.00,1.00
2014.12.29 12:00:03.507,1.46822,1.46835,1.12,1.00
2014.12.29 12:00:03.999,1.46819,1.46835,3.19,3.00
2014.12.29 12:00:04.164,1.46819,1.46835,2.44,3.75
2014.12.29 12:00:04.837,1.46819,1.46834,2.06,2.25
2014.12.29 12:00:05.040,1.4682,1.46834,1.31,1.00
2014.12.29 12:00:05.091,1.46823,1.46834,1.00,1.00
2014.12.29 12:00:05.601,1.46824,1.46834,1.00,1.00
2014.12.29 12:00:05.753,1.4682,1.46834,2.44,1.00
2014.12.29 12:00:05.854,1.46824,1.46834,1.00,1.00
2014.12.29 12:00:06.055,1.46821,1.46834,1.00,1.00
2014.12.29 12:00:06.559,1.46822,1.46837,2.06,1.01
2014.12.29 12:00:07.065,1.46823,1.46838,1.50,2.14
2014.12.29 12:00:07.946,1.46823,1.46838,1.19,1.95
2014.12.29 12:00:08.716,1.46823,1.46838,1.19,1.57
2014.12.29 12:00:10.135,1.46823,1.46838,1.69,1.76
2014.12.29 12:00:10.656,1.46823,1.46838,1.69,1.39
2014.12.29 12:00:10.959,1.46822,1.46838,1.56,3.26
2014.12.29 12:00:11.161,1.46822,1.46837,1.69,1.00
2014.12.29 12:00:11.727,1.46822,1.46837,2.44,1.25
2014.12.29 12:00:12.938,1.46822,1.46838,3.19,1.76
2014.12.29 12:00:15.394,1.46822,1.46835,2.44,1.00
2014.12.29 12:00:15.898,1.46822,1.46836,2.44,1.12
2014.12.29 12:00:16.438,1.46822,1.46836,2.44,1.25
2014.12.29 12:00:19.143,1.46821,1.46836,1.31,2.44
2014.12.29 12:00:20.249,1.46823,1.46836,1.19,1.25
2014.12.29 12:00:20.703,1.46827,1.46836,1.00,1.25
2014.12.29 12:00:21.207,1.46828,1.46837,1.00,1.00
2014.12.29 12:00:22.009,1.46827,1.46837,1.50,1.00
2014.12.29 12:00:24.402,1.46827,1.46837,1.37,1.00
2014.12.29 12:00:25.508,1.46828,1.46835,1.50,1.00
2014.12.29 12:00:25.711,1.46832,1.46842,1.50,1.75
2014.12.29 12:00:25.762,1.46838,1.46844,1.00,1.00
2014.12.29 12:00:25.863,1.46838,1.4685,1.50,1.50
2014.12.29 12:00:25.965,1.46838,1.46845,1.50,1.00
2014.12.29 12:00:26.016,1.46834,1.46845,2.32,1.00
