2014.12.22 17:00:00.476,1.4683,1.46837,1.00,1.10
2014.12.22 17:00:00.981,1.46829,1.46838,1.00,1.76
2014.12.22 17:00:01.699,1.4683,1.46839,1.50,1.31
2014.12.22 17:00:01.957,1.46831,1.4684,1.00,5.59
2014.12.22 17:00:02.461,1.4683,1.46838,1.00,1.00
2014.12.22 17:00:04.503,1.46832,1.46838,1.00,1.00
2014.12.22 17:00:04.605,1.46832,1.46842,1.12,1.25
2014.12.22 17:00:04.655,1.46835,1.46842,1.00,1.25
2014.12.22 17:00:05.201,1.46835,1.46841,1.00,1.50
2014.12.22 17:00:05.505,1.46833,1.46839,1.00,1.00
2014.12.22 17:00:05.970,1.46833,1.46841,1.00,2.44
2014.12.22 17:00:06.071,1.46833,1.46838,1.00,1.00
2014.12.22 17:00:06.581,1.46833,1.46837,1.00,1.00
2014.12.22 17:00:09.253,1.46831,1.46837,1.69,1.00
2014.12.22 17:00:09.777,1.46831,1.46838,1.69,1.00
2014.12.22 17:00:10.570,1.46831,1.46838,1.69,1.00
2014.12.22 17:00:11.187,1.46831,1.46838,1.69,1.00
2014.12.22 17:00:11.238,1.46833,1.46842,1.00,1.50
2014.12.22 17:00:11.440,1.46834,1.46844,1.50,1.57
2014.12.22 17:00:11.947,1.46834,1.46843,1.50,1.00
2014.12.22 17:00:11.997,1.46836,1.46844,1.00,1.00
2014.12.22 17:00:12.501,1.46836,1.46845,1.00,1.01
2014.12.22 17:00:12.872,1.46836,1.46842,1.00,1.00
2014.12.22 17:00:12.973,1.46836,1.46844,1.00,1.00
2014.12.22 17:00:13.074,1.46836,1.46842,1.00,1.00
2014.12.22 17:00:13.780,1.46836,1.46846,1.00,2.89
2014.12.22 17:00:14.082,1.46836,1.46848,1.69,1.84
2014.12.22 17:00:14.485,1.46836,1.46848,1.69,1.65
2014.12.22 17:00:16.229,1.46837,1.46848,2.44,2.32
2014.12.22 17:00:16.380,1.46837,1.46848,1.19,1.65
2014.12.22 17:00:16.895,1.46839,1.46848,1.00,1.50
2014.12.22 17:00:17.505,1.46837,1.46848,1.19,2.25
2014.12.22 17:00:18.017,1.46838,1.46847,1.19,1.00
2014.12.22 17:00:18.169,1.46838,1.46849,1.19,1.25
2014.12.22 17:00:18.732,1.46838,1.4685,1.19,1.76
2014.12.22 17:00:19.739,1.46838,1.4685,1.19,2.51
2014.12.22 17:00:21.005,1.46842,1.4685,1.25,1.10
2014.12.22 17:00:21.207,1.46846,1.46855,1.50,1.50
2014.12.22 17:00:21.308,1.46847,1.46857,1.00,1.65
2014.12.22 17:00:21.812,1.46848,1.46857,1.00,1.00
2014.12.22 17:00:22.166,1.46847,1.46855,1.00,1.00
2014.12.22 17:00:22.468,1.46847,1.46853,1.00,1.00
2014.12.22 17:00:22.771,1.46847,1.46851,1.00,1.00
2014.12.22 17:00:26.313,1.46845,1.46855,1.25,3.19
2014.12.22 17:00:27.026,1.46845,1.46857,2.44,2.51
2014.12.22 17:00:27.178,1.46847,1.46857,1.00,2.51
2014.12.22 17:00:27.379,1.46845,1.46857,3.19,2.51
2014.12.22 17:00:28.038,1.46845,1.46857,3.19,1.69
2014.12.22 17:00:29.014,1.46845,1.46859,4.69,2.14
2014.12.22 17:00:29.530,1.46845,1.46859,3.19,3.19
2014.12.22 17:00:31.464,1.46845,1.46857,1.69,1.39
2014.12.22 17:00:31.815,1.46844,1.46851,1.50,1.00
2014.12.22 17:00:32.018,1.46845,1.46855,1.00,7.01
2014.12.22 17:00:32.749,1.46844,1.46854,1.00,1.29
2014.12.22 17:00:33.054,1.46843,1.46851,1.00,1.00
2014.12.22 17:00:33.767,1.46843,1.4685,1.00,1.00
2014.12.22 17:00:33.981,1.46843,1.46854,1.00,1.29
2014.12.22 17:00:34.082,1.46843,1.4685,1.00,1.00
2014.12.22 17:00:34.183,1.46843,1.46852,1.00,1.00
2014.12.22 17:00:34.284,1.46843,1.4685,1.00,1.00
2014.12.22 17:00:34.385,1.46843,1.46853,1.00,2.96
2014.12.22 17:00:34.587,1.46841,1.46853,1.69,2.96
2014.12.22 17:00:35.096,1.4684,1.46853,1.25,2.59
2014.12.22 17:00:35.197,1.4684,1.4685,1.69,1.00
2014.12.22 17:00:35.801,1.4684,1.46851,1.25,3.07
2014.12.22 17:00:36.306,1.46838,1.46848,1.19,1.00
2014.12.22 17:00:36.609,1.46838,1.46845,1.19,1.00
2014.12.22 17:00:36.659,1.46838,1.46846,1.25,1.50
2014.12.22 17:00:37.064,1.46838,1.46846,1.00,7.31
2014.12.22 17:00:37.166,1.46832,1.4684,1.19,1.00
2014.12.22 17:00:37.267,1.46831,1.46839,1.00,1.00
2014.12.22 17:00:37.771,1.4683,1.4684,1.25,1.20
2014.12.22 17:00:38.474,1.4683,1.4684,1.00,1.39
2014.12.22 17:00:39.098,1.46829,1.4684,1.69,1.39
2014.12.22 17:00:39.205,1.46829,1.46836,1.69,1.00
2014.12.22 17:00:39.558,1.46832,1.46835,1.00,1.00
2014.12.22 17:00:39.659,1.46833,1.4684,1.00,3.26
2014.12.22 17:00:39.760,1.46833,1.46845,1.25,6.56
2014.12.22 17:00:39.962,1.46833,1.46845,1.69,1.20
2014.12.22 17:00:40.466,1.46835,1.46848,1.69,1.87
2014.12.22 17:00:40.567,1.46835,1.46848,2.44,1.00
2014.12.22 17:00:41.071,1.46835,1.46847,2.44,1.00
2014.12.22 17:00:41.222,1.46835,1.46849,1.69,3.34
2014.12.22 17:00:41.828,1.46835,1.46847,1.19,1.00
2014.12.22 17:00:42.132,1.46835,1.46839,1.19,1.00
2014.12.22 17:00:42.183,1.46835,1.46841,1.19,1.00
2014.12.22 17:00:42.684,1.46835,1.4684,1.19,1.00
2014.12.22 17:00:42.909,1.46833,1.4684,1.25,1.00
2014.12.22 17:00:43.060,1.46833,1.46843,1.25,2.25
2014.12.22 17:00:43.313,1.46833,1.4684,1.25,1.00
2014.12.22 17:00:43.666,1.46833,1.46842,1.00,1.25
2014.12.22 17:00:43.968,1.46833,1.46838,1.00,1.00
2014.12.22 17:00:44.476,1.46832,1.46838,1.25,1.00
2014.12.22 17:00:44.929,1.4683,1.4684,3.19,1.00
2014.12.22 17:00:45.383,1.46832,1.46838,1.25,1.00
