2014.12.17 13:00:00.542,1.45926,1.45936,2.06,1.50
2014.12.17 13:00:01.046,1.45926,1.45936,1.69,1.50
2014.12.17 13:00:01.603,1.45926,1.45936,1.69,1.50
2014.12.17 13:00:02.056,1.45929,1.45939,1.69,2.44
2014.12.17 13:00:02.411,1.4593,1.45941,2.44,2.25
2014.12.17 13:00:02.720,1.45935,1.45941,1.07,1.00
2014.12.17 13:00:03.197,1.45935,1.45945,1.20,1.76
2014.12.17 13:00:03.702,1.45935,1.45946,1.20,2.51
2014.12.17 13:00:04.005,1.45934,1.45945,2.89,1.01
2014.12.17 13:00:04.509,1.45937,1.45947,1.64,1.25
2014.12.17 13:00:05.215,1.45937,1.45947,1.64,1.25
2014.12.17 13:00:05.316,1.45937,1.45947,1.64,1.25
2014.12.17 13:00:06.620,1.45937,1.45947,1.39,1.25
2014.12.17 13:00:06.722,1.45937,1.45946,1.20,1.19
2014.12.17 13:00:07.226,1.45936,1.45946,1.69,1.00
2014.12.17 13:00:07.529,1.45939,1.45948,1.07,1.19
2014.12.17 13:00:07.833,1.45947,1.45952,1.50,1.00
2014.12.17 13:00:07.935,1.45949,1.45958,1.07,1.00
2014.12.17 13:00:08.136,1.4595,1.45961,1.01,1.57
2014.12.17 13:00:08.238,1.45954,1.45962,1.50,1.00
2014.12.17 13:00:08.743,1.45954,1.45963,1.50,1.09
2014.12.17 13:00:09.199,1.45952,1.45963,1.69,2.44
2014.12.17 13:00:09.753,1.45952,1.45963,1.69,2.44
2014.12.17 13:00:10.257,1.45951,1.45961,1.26,1.01
2014.12.17 13:00:10.913,1.45955,1.45962,1.25,1.07
2014.12.17 13:00:10.963,1.45955,1.45964,1.76,1.01
2014.12.17 13:00:12.172,1.45955,1.45963,1.57,1.12
2014.12.17 13:00:12.273,1.45951,1.45963,3.19,3.56
2014.12.17 13:00:12.375,1.45951,1.4596,1.32,1.95
2014.12.17 13:00:12.526,1.45947,1.45958,1.39,1.76
2014.12.17 13:00:14.442,1.45948,1.45957,1.10,1.29
2014.12.17 13:00:14.757,1.45947,1.45951,1.07,1.69
2014.12.17 13:00:14.809,1.45942,1.45949,1.00,1.07
2014.12.17 13:00:15.062,1.4594,1.45949,1.01,1.32
2014.12.17 13:00:15.365,1.45937,1.4594,1.20,1.00
2014.12.17 13:00:15.668,1.45929,1.45931,1.00,1.31
2014.12.17 13:00:15.971,1.45919,1.45922,4.12,1.39
2014.12.17 13:00:16.275,1.4592,1.45924,5.44,1.00
2014.12.17 13:00:16.376,1.45922,1.45929,4.31,1.20
2014.12.17 13:00:16.477,1.4593,1.45933,4.12,2.25
2014.12.17 13:00:16.528,1.45923,1.45933,1.19,4.12
2014.12.17 13:00:16.679,1.45926,1.45936,1.07,3.26
2014.12.17 13:00:17.184,1.45926,1.45936,1.26,1.32
2014.12.17 13:00:21.770,1.45931,1.45939,1.07,1.00
2014.12.17 13:00:22.023,1.45934,1.45944,2.25,3.19
2014.12.17 13:00:22.225,1.45935,1.45945,1.76,1.76
2014.12.17 13:00:22.376,1.45937,1.45947,1.39,1.07
2014.12.17 13:00:22.680,1.45939,1.45948,1.07,1.19
2014.12.17 13:00:23.184,1.45938,1.45948,1.50,3.94
2014.12.17 13:00:24.735,1.45936,1.45948,1.39,3.19
2014.12.17 13:00:25.038,1.45935,1.45945,3.19,1.25
2014.12.17 13:00:25.643,1.45935,1.45944,3.19,1.00
2014.12.17 13:00:30.485,1.45935,1.45945,2.89,1.07
2014.12.17 13:00:30.637,1.45937,1.45947,2.44,1.07
2014.12.17 13:00:30.688,1.45937,1.45948,3.94,1.50
2014.12.17 13:00:30.789,1.45941,1.45949,1.00,1.00
2014.12.17 13:00:31.243,1.4594,1.45945,1.39,1.00
2014.12.17 13:00:31.344,1.45936,1.45944,1.10,1.57
2014.12.17 13:00:31.445,1.45934,1.45942,2.44,1.00
2014.12.17 13:00:31.748,1.45934,1.4594,1.00,1.07
2014.12.17 13:00:31.900,1.4593,1.4594,2.51,1.26
2014.12.17 13:00:32.001,1.45929,1.45939,1.65,1.69
2014.12.17 13:00:32.102,1.45929,1.45937,1.00,1.07
2014.12.17 13:00:32.405,1.45929,1.45934,1.00,1.50
2014.12.17 13:00:32.557,1.45927,1.45937,1.00,1.69
2014.12.17 13:00:32.607,1.45927,1.45937,1.00,2.81
2014.12.17 13:00:32.708,1.45924,1.45935,2.25,1.19
2014.12.17 13:00:32.759,1.45922,1.45932,1.20,1.69
2014.12.17 13:00:32.810,1.45922,1.45932,1.20,1.69
2014.12.17 13:00:33.331,1.4592,1.4593,2.51,1.26
2014.12.17 13:00:34.079,1.45921,1.45932,1.32,1.76
2014.12.17 13:00:34.583,1.4592,1.45929,1.76,1.10
2014.12.17 13:00:34.904,1.4592,1.45927,1.76,1.00
2014.12.17 13:00:35.207,1.4592,1.45929,1.76,1.10
2014.12.17 13:00:38.011,1.4592,1.4593,1.64,1.07
2014.12.17 13:00:38.112,1.45923,1.45933,1.69,1.50
2014.12.17 13:00:38.264,1.45926,1.45934,1.00,1.32
2014.12.17 13:00:40.019,1.45923,1.45934,1.50,2.81
2014.12.17 13:00:40.272,1.45927,1.45933,1.00,1.00
2014.12.17 13:00:40.373,1.45927,1.45936,1.25,1.25
2014.12.17 13:00:40.424,1.45927,1.45937,2.06,1.00
2014.12.17 13:00:40.727,1.4593,1.45934,2.25,1.00
2014.12.17 13:00:41.130,1.45928,1.45934,2.89,1.00
2014.12.17 13:00:41.584,1.45931,1.4594,1.50,2.44
2014.12.17 13:00:41.635,1.45931,1.4594,3.37,2.25
2014.12.17 13:00:41.685,1.45933,1.45942,2.70,1.00
2014.12.17 13:00:41.736,1.45935,1.45942,1.62,1.00
2014.12.17 13:00:41.888,1.45939,1.45948,1.00,1.19
2014.12.17 13:00:42.190,1.45939,1.45949,2.44,1.19
2014.12.17 13:00:42.846,1.45939,1.45949,2.81,1.00
2014.12.17 13:00:43.353,1.4594,1.4595,1.64,1.69
2014.12.17 13:00:44.390,1.4594,1.4595,1.69,1.37
2014.12.17 13:00:44.717,1.45936,1.45947,1.39,1.00
2014.12.17 13:00:45.625,1.45937,1.45946,1.26,1.00
2014.12.17 13:00:45.827,1.45935,1.45946,1.01,2.44
2014.12.17 13:00:47.053,1.45935,1.45946,1.19,1.29
2014.12.17 13:00:48.038,1.45935,1.45946,1.25,1.01
2014.12.17 13:00:48.544,1.45935,1.45945,1.69,1.00
2014.12.17 13:00:49.046,1.45935,1.45946,1.25,1.76
2014.12.17 13:00:49.621,1.45934,1.45946,1.19,2.14
2014.12.17 13:00:50.276,1.45937,1.45947,1.00,2.44
2014.12.17 13:00:51.120,1.45937,1.45947,1.25,1.69
2014.12.17 13:00:52.783,1.45939,1.45947,1.00,2.06
2014.12.17 13:00:54.910,1.45942,1.45951,1.69,1.31
2014.12.17 13:00:54.963,1.45942,1.45955,1.39,1.25
2014.12.17 13:00:55.165,1.45942,1.45955,1.29,1.76
2014.12.17 13:00:55.670,1.45942,1.45954,1.00,2.06
2014.12.17 13:00:55.872,1.4594,1.45951,2.44,1.25
2014.12.17 13:00:56.023,1.4594,1.45951,1.31,2.81
2014.12.17 13:00:56.276,1.45938,1.45947,1.69,1.10
2014.12.17 13:00:56.788,1.45938,1.45948,1.69,1.10
2014.12.17 13:00:57.337,1.45938,1.45948,1.69,1.29
2014.12.17 13:00:57.882,1.45938,1.45948,1.69,1.76
2014.12.17 13:00:58.386,1.45938,1.45946,1.00,1.75
2014.12.17 13:00:58.811,1.45938,1.45947,1.50,1.50
2014.12.17 13:00:59.114,1.45949,1.45953,1.00,1.00
2014.12.17 13:00:59.165,1.45949,1.45956,1.09,1.50
2014.12.17 13:00:59.821,1.45947,1.45957,1.69,1.87
2014.12.17 13:01:00.376,1.45948,1.45957,2.44,1.37
2014.12.17 13:01:00.881,1.45949,1.45955,1.00,1.75
2014.12.17 13:01:01.385,1.4595,1.45956,1.00,2.25
2014.12.17 13:01:01.738,1.4595,1.45956,1.50,1.00
2014.12.17 13:01:01.840,1.45951,1.45958,1.50,1.00
2014.12.17 13:01:02.192,1.45951,1.45957,1.00,1.50
2014.12.17 13:01:02.696,1.4595,1.45956,1.50,2.25
2014.12.17 13:01:03.701,1.4595,1.45955,1.69,1.75
2014.12.17 13:01:04.257,1.45948,1.45952,1.00,1.00
2014.12.17 13:01:04.409,1.45944,1.45947,1.25,1.37
2014.12.17 13:01:04.459,1.45944,1.45945,1.25,1.00
2014.12.17 13:01:05.116,1.45945,1.45947,1.00,1.00
2014.12.17 13:01:05.772,1.45945,1.45947,1.00,1.50
2014.12.17 13:01:06.337,1.45944,1.45947,1.00,1.00
2014.12.17 13:01:07.064,1.45945,1.45947,1.00,1.00
2014.12.17 13:01:07.667,1.45944,1.45947,1.00,1.00
2014.12.17 13:01:07.990,1.45942,1.45948,1.69,2.25
2014.12.17 13:01:08.293,1.4594,1.45947,1.00,2.25
2014.12.17 13:01:08.495,1.4594,1.45946,1.37,1.00
2014.12.17 13:01:09.302,1.4594,1.45947,1.09,1.75
2014.12.17 13:01:09.817,1.45939,1.45945,1.00,1.50
2014.12.17 13:01:10.222,1.45939,1.45945,1.00,1.50
2014.12.17 13:01:10.735,1.4594,1.45943,1.00,1.00
2014.12.17 13:01:11.248,1.45939,1.45943,1.00,1.00
2014.12.17 13:01:11.753,1.4594,1.45943,1.00,1.00
